,Open,High,Low,Close,Volume
2022-10-20,79.41999816894531,80.87999725341797,78.51000213623047,78.86000061035156,838500.0
2022-10-19,79.02999877929688,80.38999938964844,78.55000305175781,79.62000274658203,909600.0
2022-10-18,80.0,81.08000183105469,78.52999877929688,79.5999984741211,971700.0
2022-10-17,77.36000061035156,78.51000213623047,77.36000061035156,78.02999877929688,1636300.0
2022-10-16,77.91333262125652,78.75666809082031,76.8000005086263,77.27999877929688,1436933.3333333333
2022-10-15,78.46666463216145,79.00333404541016,76.24000040690105,76.52999877929688,1237566.6666666667
2022-10-14,79.0199966430664,79.25,75.68000030517578,75.77999877929688,1038200.0
2022-10-13,75.55000305175781,78.5,74.69000244140625,77.94000244140625,1138400.0
2022-10-12,77.45999908447266,77.88999938964844,76.44000244140625,77.33000183105469,992200.0
2022-10-11,78.05000305175781,78.81999969482422,76.27999877929688,77.75,1340800.0
2022-10-10,78.83000183105469,78.83000183105469,77.0,78.05999755859375,853300.0
2022-10-09,78.79666900634766,79.11333465576172,77.33666737874348,78.24333190917969,926466.6666666666
2022-10-08,78.76333618164062,79.39666748046875,77.67333475748698,78.42666625976562,999633.3333333334
2022-10-07,78.7300033569336,79.68000030517578,78.01000213623047,78.61000061035156,1072800.0
2022-10-06,80.62999725341797,81.81999969482422,79.7699966430664,79.86000061035156,1042700.0
2022-10-05,78.87000274658203,80.86000061035156,78.6500015258789,80.66999816894531,1194200.0
2022-10-04,80.47000122070312,81.6500015258789,79.77999877929688,80.45999908447266,3044700.0
2022-10-03,76.8499984741211,78.38999938964844,76.0999984741211,78.36000061035156,2079200.0
2022-10-02,76.25333150227864,78.31666564941406,75.62333170572917,77.58666737874348,2029200.0
2022-10-01,75.6566645304362,78.24333190917969,75.14666493733723,76.81333414713542,1979200.0
2022-09-30,75.05999755859375,78.16999816894531,74.66999816894531,76.04000091552734,1929200.0
2022-09-29,76.48999786376953,76.7699966430664,74.16999816894531,75.26000213623047,1688300.0
2022-09-28,75.55999755859375,78.68000030517578,75.06999969482422,77.7699966430664,2257300.0
2022-09-27,75.31999969482422,76.48999786376953,73.88999938964844,75.02999877929688,1830300.0
2022-09-26,74.79000091552734,76.37999725341797,73.69000244140625,73.77999877929688,1607400.0
2022-09-25,75.31000010172527,76.52999877929688,73.57666778564453,74.27666473388672,2284933.333333333
2022-09-24,75.82999928792317,76.68000030517578,73.46333312988281,74.77333068847656,2962466.6666666665
2022-09-23,76.3499984741211,76.83000183105469,73.3499984741211,75.2699966430664,3640000.0
2022-09-22,81.41999816894531,81.44999694824219,77.08999633789062,77.4800033569336,3918900.0
2022-09-21,86.55999755859375,87.0,81.48999786376953,81.55000305175781,2252300.0
2022-09-20,86.20999908447266,87.52999877929688,85.95999908447266,86.86000061035156,1076300.0
2022-09-19,86.58000183105469,89.62999725341797,86.5199966430664,86.9800033569336,1770100.0
2022-09-18,87.9500020345052,90.0066655476888,86.7066650390625,87.13000233968098,2504766.666666667
2022-09-17,89.32000223795573,90.38333384195964,86.8933334350586,87.28000132242839,3239433.3333333335
2022-09-16,90.69000244140625,90.76000213623047,87.08000183105469,87.43000030517578,3974100.0
2022-09-15,91.94999694824219,94.62000274658203,91.54000091552734,92.08999633789062,1807500.0
2022-09-14,90.19999694824219,92.41000366210938,88.4800033569336,92.25,1812800.0
2022-09-13,91.97000122070312,93.44999694824219,90.11000061035156,90.43000030517578,1224700.0
2022-09-12,93.70999908447266,95.5199966430664,93.20999908447266,95.26000213623047,1507200.0
2022-09-11,93.13333384195964,94.7999979654948,92.72999827067058,94.54666900634766,1451900.0
2022-09-10,92.55666859944661,94.07999928792317,92.24999745686848,93.83333587646484,1396600.0
2022-09-09,91.9800033569336,93.36000061035156,91.7699966430664,93.12000274658203,1341300.0
2022-09-08,90.41000366210938,91.62999725341797,89.66999816894531,90.7300033569336,1339100.0
2022-09-07,88.93000030517578,91.5999984741211,88.61000061035156,91.19000244140625,1489800.0
2022-09-06,90.19000244140625,90.2699966430664,87.5999984741211,88.93000030517578,1124700.0
2022-09-05,90.46500205993652,90.74499702453613,87.96499824523926,89.10750007629395,1041725.0
2022-09-04,90.7400016784668,91.21999740600586,88.32999801635742,89.28499984741211,958750.0
2022-09-03,91.01500129699707,91.69499778747559,88.69499778747559,89.46249961853027,875775.0
2022-09-02,91.29000091552734,92.16999816894531,89.05999755859375,89.63999938964844,792800.0
2022-09-01,89.5199966430664,90.26000213623047,88.45999908447266,90.19999694824219,1012300.0
2022-08-31,91.87000274658203,92.93000030517578,90.30000305175781,90.36000061035156,1163800.0
2022-08-30,92.58000183105469,92.97000122070312,90.68000030517578,91.30000305175781,857200.0
2022-08-29,90.33999633789062,92.66000366210938,90.33999633789062,91.91000366210938,775000.0
2022-08-28,92.00333150227864,93.80000305175781,90.8133316040039,91.87333679199219,1020933.3333333333
2022-08-27,93.66666666666667,94.94000244140625,91.28666687011719,91.836669921875,1266866.6666666667
2022-08-26,95.33000183105469,96.08000183105469,91.76000213623047,91.80000305175781,1512800.0
2022-08-25,94.41999816894531,95.51000213623047,94.12000274658203,95.3499984741211,615800.0
2022-08-24,93.19000244140625,94.27999877929688,92.9000015258789,93.69000244140625,614600.0
2022-08-23,91.56999969482422,93.04000091552734,91.56999969482422,92.80999755859375,749400.0
2022-08-22,92.11000061035156,92.41999816894531,91.05000305175781,91.37999725341797,1124500.0
2022-08-21,93.18000030517578,93.46333312988281,91.86333465576172,92.34666442871094,1123133.3333333333
2022-08-20,94.25,94.50666809082031,92.67666625976562,93.3133316040039,1121766.6666666667
2022-08-19,95.31999969482422,95.55000305175781,93.48999786376953,94.27999877929688,1120400.0
2022-08-18,97.33999633789062,97.36000061035156,96.13999938964844,96.47000122070312,1150800.0
2022-08-17,97.44000244140625,97.70999908447266,96.19999694824219,97.4800033569336,960200.0
2022-08-16,98.08999633789062,99.62999725341797,97.30999755859375,99.04000091552734,1189500.0
2022-08-15,97.18000030517578,98.80000305175781,95.70999908447266,98.51000213623047,1317500.0
2022-08-14,97.25,98.56333414713542,95.95333353678386,98.30333455403645,1148733.3333333333
2022-08-13,97.31999969482422,98.32666524251302,96.19666798909505,98.09666697184245,979966.6666666666
2022-08-12,97.38999938964844,98.08999633789062,96.44000244140625,97.88999938964844,811200.0
2022-08-11,99.23999786376953,99.66000366210938,96.36000061035156,96.43000030517578,1122800.0
2022-08-10,97.70999908447266,98.81999969482422,96.41000366210938,97.87000274658203,1925400.0
2022-08-09,96.33000183105469,96.76000213623047,94.75,95.13999938964844,961600.0
2022-08-08,96.97000122070312,99.51000213623047,95.87999725341797,97.05999755859375,1725000.0
2022-08-07,97.06333414713542,99.17666880289714,94.83666483561198,96.95999908447266,1854733.3333333333
2022-08-06,97.1566670735677,98.8433354695638,93.79333241780598,96.86000061035156,1984466.6666666667
2022-08-05,97.25,98.51000213623047,92.75,96.76000213623047,2114200.0
2022-08-04,98.33000183105469,98.58999633789062,96.62000274658203,97.5,2042300.0
2022-08-03,96.91000366210938,98.31999969482422,96.08999633789062,98.06999969482422,1102500.0
2022-08-02,92.80000305175781,96.83999633789062,92.45999908447266,96.02999877929688,1219100.0
2022-08-01,93.54000091552734,95.37999725341797,92.12000274658203,95.27999877929688,1341700.0
2022-07-31,93.23000081380208,94.94999694824219,91.77000172932942,94.8499984741211,1244533.3333333333
2022-07-30,92.92000071207683,94.5199966430664,91.42000071207683,94.41999816894531,1147366.6666666667
2022-07-29,92.61000061035156,94.08999633789062,91.06999969482422,93.98999786376953,1050200.0
2022-07-28,91.16000366210938,93.1500015258789,90.8499984741211,93.08000183105469,1113100.0
2022-07-27,91.01000213623047,93.7300033569336,90.27999877929688,93.33999633789062,1359900.0
2022-07-26,91.75,91.75,89.43000030517578,89.77999877929688,1556000.0
2022-07-25,91.69999694824219,92.4000015258789,90.43000030517578,92.23999786376953,1185000.0
2022-07-24,91.7066650390625,92.5,90.64666748046875,92.01999918619792,1169500.0
2022-07-23,91.71333312988281,92.5999984741211,90.86333465576172,91.8000005086263,1154000.0
2022-07-22,91.72000122070312,92.69999694824219,91.08000183105469,91.58000183105469,1138500.0
2022-07-21,91.94999694824219,92.30999755859375,90.08000183105469,91.55999755859375,1078300.0
2022-07-20,91.18000030517578,93.2699966430664,90.66999816894531,92.75,1449100.0
2022-07-19,87.98999786376953,91.30000305175781,87.58999633789062,91.18000030517578,1800800.0
2022-07-18,85.41999816894531,87.0,85.41999816894531,86.08000183105469,1161000.0
2022-07-17,84.7566655476888,86.35333251953125,84.39333089192708,85.54666900634766,1056233.3333333333
2022-07-16,84.0933329264323,85.7066650390625,83.36666361490886,85.01333618164062,951466.6666666666
2022-07-15,83.43000030517578,85.05999755859375,82.33999633789062,84.4800033569336,846700.0
2022-07-14,81.30000305175781,82.38999938964844,80.6500015258789,81.94999694824219,1102700.0
2022-07-13,79.94999694824219,83.83999633789062,79.5,83.26000213623047,876300.0
2022-07-12,81.83000183105469,83.6500015258789,81.73999786376953,82.08000183105469,1247800.0
2022-07-11,83.87000274658203,83.93000030517578,80.94000244140625,82.19000244140625,1202400.0
2022-07-10,84.31333414713542,84.51999918619792,81.84000142415364,82.91333516438802,1255300.0
2022-07-09,84.7566655476888,85.10999806722005,82.74000040690105,83.6366678873698,1308200.0
2022-07-08,85.19999694824219,85.69999694824219,83.63999938964844,84.36000061035156,1361100.0
2022-07-07,85.66000366210938,86.70999908447266,84.27999877929688,85.97000122070312,1741800.0
2022-07-06,84.79000091552734,86.06999969482422,82.80999755859375,84.62999725341797,1274900.0
2022-07-05,82.3499984741211,85.5999984741211,80.83000183105469,85.44000244140625,961600.0
2022-07-04,82.38249969482422,85.40249824523926,81.09250068664551,84.84500122070312,981700.0
2022-07-03,82.41500091552734,85.20499801635742,81.35499954223633,84.25,1001800.0
2022-07-02,82.44750213623047,85.00749778747559,81.61749839782715,83.65499877929688,1021900.0
2022-07-01,82.4800033569336,84.80999755859375,81.87999725341797,83.05999755859375,1042000.0
2022-06-30,82.70999908447266,84.5199966430664,80.52999877929688,82.58000183105469,1966500.0
2022-06-29,84.02999877929688,84.26000213623047,82.2300033569336,84.0,1074900.0
2022-06-28,86.55000305175781,88.66999816894531,84.2300033569336,84.37999725341797,1051100.0
2022-06-27,87.33999633789062,87.88999938964844,84.18000030517578,85.58999633789062,1715000.0
2022-06-26,85.85666402180989,87.63333384195964,83.62333424886067,85.99333190917969,1931266.6666666667
2022-06-25,84.37333170572917,87.37666829427083,83.06666819254558,86.39666748046875,2147533.3333333335
2022-06-24,82.88999938964844,87.12000274658203,82.51000213623047,86.80000305175781,2363800.0
2022-06-23,84.05000305175781,84.05000305175781,80.23999786376953,81.94000244140625,2138700.0
2022-06-22,82.97000122070312,84.37000274658203,82.70999908447266,83.20999908447266,1278500.0
2022-06-21,85.37000274658203,86.79000091552734,83.6500015258789,83.9800033569336,1736200.0
2022-06-20,84.78500175476074,86.63750076293945,83.28750038146973,84.16000175476074,2326450.0
2022-06-19,84.20000076293945,86.48500061035156,82.92499923706055,84.34000015258789,2916700.0
2022-06-18,83.61499977111816,86.33250045776367,82.56249809265137,84.51999855041504,3506950.0
2022-06-17,83.02999877929688,86.18000030517578,82.19999694824219,84.69999694824219,4097200.0
2022-06-16,84.4800033569336,85.30999755859375,81.20999908447266,81.7699966430664,1874400.0
2022-06-15,85.5,88.08000183105469,85.41999816894531,86.68000030517578,1589100.0
2022-06-14,85.19999694824219,86.72000122070312,84.12999725341797,84.94000244140625,1541100.0
2022-06-13,88.37000274658203,88.69999694824219,84.31999969482422,84.91999816894531,2218400.0
2022-06-12,89.52000172932942,90.2066650390625,86.50999959309895,87.38333129882812,2343200.0
2022-06-11,90.67000071207683,91.71333312988281,88.6999994913737,89.84666442871094,2468000.0
2022-06-10,91.81999969482422,93.22000122070312,90.88999938964844,92.30999755859375,2592800.0
2022-06-09,94.27999877929688,94.5,92.4000015258789,93.91999816894531,1344700.0
2022-06-08,95.52999877929688,96.58999633789062,94.08999633789062,94.9000015258789,1250700.0
2022-06-07,94.72000122070312,96.37000274658203,94.0,96.11000061035156,1579300.0
2022-06-06,96.56999969482422,96.79000091552734,94.11000061035156,95.16000366210938,1802200.0
2022-06-05,96.28333282470703,96.61666615804036,94.20666758219402,95.20667012532552,1633433.3333333333
2022-06-04,95.99666595458984,96.44333140055339,94.30333455403645,95.25333658854167,1464666.6666666667
2022-06-03,95.70999908447266,96.2699966430664,94.4000015258789,95.30000305175781,1295900.0
2022-06-02,93.2300033569336,97.7300033569336,93.2300033569336,97.19999694824219,1380300.0
2022-06-01,95.80999755859375,97.33999633789062,93.6500015258789,94.51000213623047,2029800.0
2022-05-31,94.93000030517578,95.9000015258789,93.61000061035156,95.05000305175781,2363600.0
2022-05-30,94.82999992370605,96.05000114440918,93.70000076293945,95.16000175476074,2227700.0
2022-05-29,94.72999954223633,96.20000076293945,93.79000091552734,95.27000045776367,2091800.0
2022-05-28,94.6299991607666,96.35000038146973,93.88000106811523,95.3799991607666,1955900.0
2022-05-27,94.52999877929688,96.5,93.97000122070312,95.48999786376953,1820000.0
2022-05-26,91.19000244140625,94.33000183105469,90.93000030517578,92.88999938964844,2057100.0
2022-05-25,83.55000305175781,91.19000244140625,83.55000305175781,91.16000366210938,3885100.0
2022-05-24,87.52999877929688,87.91000366210938,83.94000244140625,84.44999694824219,1874600.0
2022-05-23,89.27999877929688,89.7300033569336,86.81999969482422,89.2300033569336,1726500.0
2022-05-22,89.6433334350586,90.58000183105469,86.57999928792317,89.24666849772136,1929500.0
2022-05-21,90.00666809082031,91.43000030517578,86.33999888102214,89.26333363850911,2132500.0
2022-05-20,90.37000274658203,92.27999877929688,86.0999984741211,89.27999877929688,2335500.0
2022-05-19,84.41999816894531,92.66000366210938,84.25,90.5,4097500.0
2022-05-18,84.87000274658203,86.97000122070312,83.87000274658203,85.38999938964844,2618100.0
2022-05-17,89.56999969482422,90.13999938964844,84.48999786376953,85.69000244140625,4623000.0
2022-05-16,91.08000183105469,92.11000061035156,86.9000015258789,86.97000122070312,1752900.0
2022-05-15,90.26000213623047,92.2933349609375,87.47333526611328,88.39666748046875,2167833.3333333335
2022-05-14,89.44000244140625,92.47666931152344,88.04666900634766,89.82333374023438,2582766.6666666665
2022-05-13,88.62000274658203,92.66000366210938,88.62000274658203,91.25,2997700.0
2022-05-12,84.12999725341797,87.12999725341797,81.68000030517578,87.08999633789062,4291700.0
2022-05-11,87.0,89.55000305175781,83.69000244140625,84.12999725341797,3013900.0
2022-05-10,88.33999633789062,90.54000091552734,85.44000244140625,88.13999938964844,3432800.0
2022-05-09,91.81999969482422,91.81999969482422,83.94999694824219,85.37000274658203,3802200.0
2022-05-08,93.07999928792317,93.5066655476888,84.60999806722005,87.75000254313152,4334133.333333333
2022-05-07,94.33999888102214,95.19333140055339,85.26999918619792,90.13000233968098,4866066.666666667
2022-05-06,95.5999984741211,96.87999725341797,85.93000030517578,92.51000213623047,5398000.0
2022-05-05,99.37000274658203,99.37000274658203,93.61000061035156,95.12999725341797,3385900.0
2022-05-04,99.43000030517578,99.91999816894531,92.7699966430664,99.37000274658203,4895700.0
2022-05-03,105.58999633789062,106.80999755859375,98.62000274658203,99.43000030517578,3433500.0
2022-05-02,105.33000183105469,105.5999984741211,101.69999694824219,104.83999633789062,1643700.0
2022-05-01,106.05666859944661,106.6999994913737,102.69666544596355,104.85332997639973,1558900.0
2022-04-30,106.78333536783855,107.8000005086263,103.69333394368489,104.86666361490886,1474100.0
2022-04-29,107.51000213623047,108.9000015258789,104.69000244140625,104.87999725341797,1389300.0
2022-04-28,107.45999908447266,108.76000213623047,104.43000030517578,107.91999816894531,1506300.0
2022-04-27,107.20999908447266,108.27999877929688,103.83000183105469,106.73999786376953,1585100.0
2022-04-26,109.69000244140625,110.77999877929688,107.56999969482422,107.61000061035156,1951000.0
2022-04-25,105.7300033569336,109.73999786376953,104.29000091552734,109.68000030517578,1619500.0
2022-04-24,105.9300028483073,109.19333140055339,104.62000020345052,108.42333475748698,1475866.6666666667
2022-04-23,106.13000233968098,108.64666493733723,104.9499994913737,107.16666920979817,1332233.3333333333
2022-04-22,106.33000183105469,108.0999984741211,105.27999877929688,105.91000366210938,1188600.0
2022-04-21,114.83999633789062,114.83999633789062,106.4000015258789,106.76000213623047,1886400.0
2022-04-20,112.36000061035156,114.38999938964844,111.75,112.19999694824219,1367600.0
2022-04-19,109.37000274658203,114.1500015258789,108.5,113.73999786376953,1740200.0
2022-04-18,111.0199966430664,111.30000305175781,108.23999786376953,109.23999786376953,1277000.0
2022-04-17,111.4849967956543,112.16250228881836,108.99499893188477,109.75749778747559,1251525.0
2022-04-16,111.94999694824219,113.0250015258789,109.75,110.27499771118164,1226050.0
2022-04-15,112.41499710083008,113.88750076293945,110.50500106811523,110.7924976348877,1200575.0
2022-04-14,112.87999725341797,114.75,111.26000213623047,111.30999755859375,1175100.0
2022-04-13,109.12999725341797,113.38999938964844,108.5199966430664,112.95999908447266,2393200.0
2022-04-12,110.26000213623047,111.9800033569336,108.06999969482422,108.33999633789062,1413700.0
2022-04-11,107.29000091552734,109.93000030517578,106.58000183105469,107.87999725341797,1757600.0
2022-04-10,107.96666717529297,109.95999908447266,106.86333465576172,107.87999725341797,1503700.0
2022-04-09,108.6433334350586,109.98999786376953,107.14666748046875,107.87999725341797,1249800.0
2022-04-08,109.31999969482422,110.0199966430664,107.43000030517578,107.87999725341797,995900.0
2022-04-07,110.19000244140625,110.47000122070312,106.83999633789062,109.61000061035156,1450100.0
2022-04-06,111.91000366210938,112.1500015258789,108.13999938964844,109.58000183105469,2611600.0
2022-04-05,116.69999694824219,117.18000030517578,112.83000183105469,113.61000061035156,1455200.0
2022-04-04,113.86000061035156,116.86000061035156,113.41000366210938,116.16999816894531,1685500.0
2022-04-03,115.42666625976562,117.42666625976562,113.63333638509114,115.56999969482422,1700600.0
2022-04-02,116.99333190917969,117.99333190917969,113.85666910807292,114.97000122070312,1715700.0
2022-04-01,118.55999755859375,118.55999755859375,114.08000183105469,114.37000274658203,1730800.0
2022-03-31,118.12000274658203,119.83000183105469,116.8499984741211,117.63999938964844,1597400.0
2022-03-30,118.62000274658203,119.81999969482422,117.12999725341797,117.76000213623047,1387800.0
2022-03-29,119.5,121.27999877929688,117.0999984741211,119.5,1646500.0
2022-03-28,116.06999969482422,117.73999786376953,114.80999755859375,117.58000183105469,1626300.0
2022-03-27,116.71333312988281,118.15999857584636,114.7999979654948,117.15333557128906,1544900.0
2022-03-26,117.3566665649414,118.57999928792317,114.78999837239583,116.72666931152344,1463500.0
2022-03-25,118.0,119.0,114.77999877929688,116.30000305175781,1382100.0
2022-03-24,116.05999755859375,117.9000015258789,114.20999908447266,117.87999725341797,1852100.0
2022-03-23,116.97000122070312,117.94999694824219,114.5199966430664,115.2699966430664,1799400.0
2022-03-22,114.87999725341797,118.44000244140625,114.3499984741211,117.9800033569336,2004800.0
2022-03-21,112.72000122070312,114.0999984741211,109.55000305175781,113.93000030517578,2479200.0
2022-03-20,112.00999959309895,113.93999989827473,109.85333506266277,113.61333465576172,2657833.3333333335
2022-03-19,111.2999979654948,113.78000132242839,110.1566670735677,113.29666900634766,2836466.6666666665
2022-03-18,110.58999633789062,113.62000274658203,110.45999908447266,112.9800033569336,3015100.0
2022-03-17,110.72000122070312,112.08999633789062,107.41000366210938,111.16999816894531,2636600.0
2022-03-16,111.94999694824219,114.70999908447266,107.52999877929688,112.01000213623047,3255200.0
2022-03-15,108.7300033569336,111.94999694824219,108.5999984741211,111.76000213623047,1811700.0
2022-03-14,108.4800033569336,109.9000015258789,106.44999694824219,108.04000091552734,2136700.0
2022-03-13,110.2866694132487,111.27666727701823,107.12333170572917,108.21000162760417,2170566.6666666665
2022-03-12,112.0933354695638,112.65333302815755,107.79666646321614,108.38000233968098,2204433.3333333335
2022-03-11,113.9000015258789,114.02999877929688,108.47000122070312,108.55000305175781,2238300.0
2022-03-10,107.70999908447266,111.98999786376953,106.5999984741211,111.55999755859375,1790700.0
2022-03-09,109.80000305175781,113.19000244140625,109.36000061035156,109.9000015258789,3027100.0
2022-03-08,100.51000213623047,109.87000274658203,98.01000213623047,106.01000213623047,4466100.0
2022-03-07,114.61000061035156,114.87999725341797,99.86000061035156,100.30999755859375,5423600.0
2022-03-06,114.62333424886067,115.15333048502605,103.71333312988281,104.99999745686848,4593033.333333333
2022-03-05,114.6366678873698,115.42666371663411,107.56666564941406,109.68999735514323,3762466.6666666665
2022-03-04,114.6500015258789,115.69999694824219,111.41999816894531,114.37999725341797,2931900.0
2022-03-03,121.54000091552734,122.70999908447266,115.51000213623047,116.2300033569336,2547300.0
2022-03-02,118.25,122.47000122070312,118.04000091552734,120.80999755859375,2468800.0
2022-03-01,122.0199966430664,122.0199966430664,114.79000091552734,116.69999694824219,3702800.0
2022-02-28,125.30000305175781,125.91000366210938,119.80999755859375,120.81999969482422,4457500.0
2022-02-27,125.2866694132487,126.20333607991536,120.28333282470703,122.56000010172527,4115600.0
2022-02-26,125.27333577473958,126.49666849772136,120.75666809082031,124.3000005086263,3773700.0
2022-02-25,125.26000213623047,126.79000091552734,121.2300033569336,126.04000091552734,3431800.0
2022-02-24,111.36000061035156,126.23999786376953,111.36000061035156,124.38999938964844,6427800.0
2022-02-23,118.01000213623047,120.02999877929688,113.27999877929688,113.4000015258789,3730600.0
2022-02-22,117.7300033569336,119.6500015258789,115.27999877929688,117.05000305175781,3382600.0
2022-02-21,117.3900032043457,119.26250076293945,115.02499961853027,117.14750289916992,3146350.0
2022-02-20,117.05000305175781,118.875,114.77000045776367,117.24500274658203,2910100.0
2022-02-19,116.71000289916992,118.48749923706055,114.51500129699707,117.34250259399414,2673850.0
2022-02-18,116.37000274658203,118.0999984741211,114.26000213623047,117.44000244140625,2437600.0
2022-02-17,119.44000244140625,121.33000183105469,116.27999877929688,116.4800033569336,2439800.0
2022-02-16,119.0,120.58999633789062,116.58000183105469,120.25,3250000.0
2022-02-15,117.1500015258789,120.51000213623047,116.9000015258789,119.75,3857200.0
2022-02-14,116.12999725341797,117.31999969482422,114.0199966430664,115.2699966430664,3392300.0
2022-02-13,116.99999745686848,118.1566670735677,114.2133305867513,115.42999776204427,2745933.333333333
2022-02-12,117.86999766031902,118.9933344523112,114.4066645304362,115.58999888102214,2099566.6666666665
2022-02-11,118.73999786376953,119.83000183105469,114.5999984741211,115.75,1453200.0
2022-02-10,117.05000305175781,121.12000274658203,116.5999984741211,118.93000030517578,1365300.0
2022-02-09,117.43000030517578,118.83999633789062,116.72000122070312,118.0199966430664,1617800.0
2022-02-08,111.9000015258789,116.81999969482422,111.0,116.58999633789062,1941200.0
2022-02-07,108.61000061035156,111.5199966430664,108.61000061035156,111.0199966430664,1489500.0
2022-02-06,107.5933329264323,110.76333109537761,107.31666819254558,110.13333129882812,1453033.3333333333
2022-02-05,106.57666524251302,110.0066655476888,106.02333577473958,109.24666595458984,1416566.6666666667
2022-02-04,105.55999755859375,109.25,104.7300033569336,108.36000061035156,1380100.0
2022-02-03,107.87000274658203,108.93000030517578,105.76000213623047,105.83999633789062,2440200.0
2022-02-02,110.66999816894531,110.80000305175781,107.61000061035156,109.44999694824219,1534300.0
2022-02-01,110.12000274658203,112.54000091552734,108.95999908447266,111.08999633789062,1874900.0
2022-01-31,105.01000213623047,109.62000274658203,105.0,109.51000213623047,2028500.0
2022-01-30,103.87333424886067,108.22666931152344,103.25333404541016,108.09666697184245,2039866.6666666667
2022-01-29,102.73666636149089,106.83333587646484,101.50666809082031,106.68333180745442,2051233.3333333333
2022-01-28,101.5999984741211,105.44000244140625,99.76000213623047,105.2699966430664,2062600.0
2022-01-27,106.37000274658203,107.58000183105469,101.43000030517578,101.63999938964844,2034100.0
2022-01-26,107.13999938964844,108.69999694824219,103.83999633789062,104.7300033569336,2347800.0
2022-01-25,106.2699966430664,107.30000305175781,103.68000030517578,106.12000274658203,2698600.0
2022-01-24,107.01000213623047,108.91000366210938,100.72000122070312,108.81999969482422,4280400.0
2022-01-23,108.77666727701823,110.33333587646484,103.58333333333333,109.12666575113933,3585366.666666667
2022-01-22,110.54333241780598,111.75666809082031,106.44666544596355,109.43333180745442,2890333.3333333335
2022-01-21,112.30999755859375,113.18000030517578,109.30999755859375,109.73999786376953,2195300.0
2022-01-20,113.44999694824219,116.87000274658203,112.12999725341797,112.44000244140625,1558900.0
2022-01-19,114.88999938964844,116.27999877929688,112.12999725341797,113.27999877929688,1636300.0
2022-01-18,114.16999816894531,116.5999984741211,113.25,115.20999908447266,2450200.0
2022-01-17,114.12499809265137,116.19499969482422,112.9950008392334,115.10999870300293,2174925.0
2022-01-16,114.07999801635742,115.79000091552734,112.7400016784668,115.0099983215332,1899650.0
2022-01-15,114.03499794006348,115.38500213623047,112.4850025177002,114.90999794006348,1624375.0
2022-01-14,113.98999786376953,114.9800033569336,112.2300033569336,114.80999755859375,1349100.0
2022-01-13,115.29000091552734,116.62999725341797,113.19999694824219,113.87000274658203,1710400.0
2022-01-12,116.63999938964844,117.66999816894531,113.98999786376953,114.0,2593600.0
2022-01-11,115.0199966430664,116.80999755859375,113.06999969482422,116.0,1718900.0
2022-01-10,115.80000305175781,116.55999755859375,109.81999969482422,115.31999969482422,3198200.0
2022-01-09,117.13333638509114,117.8433329264323,111.81666564941406,115.5,2784500.0
2022-01-08,118.46666971842448,119.12666829427083,113.8133316040039,115.68000030517578,2370800.0
2022-01-07,119.80000305175781,120.41000366210938,115.80999755859375,115.86000061035156,1957100.0
2022-01-06,118.13999938964844,121.1500015258789,116.19999694824219,119.33999633789062,1906600.0
2022-01-05,121.93000030517578,123.63999938964844,117.3499984741211,117.47000122070312,2397600.0
2022-01-04,123.41000366210938,125.72000122070312,120.08999633789062,120.72000122070312,2409900.0
2022-01-03,120.58999633789062,123.48999786376953,120.58999633789062,121.13999938964844,2165500.0
2022-01-02,120.14999643961589,122.58666483561198,119.91999816894531,120.6566670735677,1939733.3333333333
2022-01-01,119.70999654134114,121.68333180745442,119.25,120.17333475748698,1713966.6666666667
2021-12-31,119.2699966430664,120.77999877929688,118.58000183105469,119.69000244140625,1488200.0
2021-12-30,120.11000061035156,122.5,119.66000366210938,119.70999908447266,1290000.0
2021-12-29,120.25,121.55999755859375,118.62999725341797,119.83000183105469,1457300.0
2021-12-28,119.66000366210938,121.2300033569336,118.51000213623047,120.08999633789062,1546300.0
2021-12-27,118.87999725341797,120.25,117.44999694824219,120.19000244140625,1452300.0
2021-12-26,118.65999794006348,119.97500038146973,117.2024974822998,119.77750205993652,1539175.0
2021-12-25,118.43999862670898,119.70000076293945,116.95499801635742,119.3650016784668,1626050.0
2021-12-24,118.21999931335449,119.42500114440918,116.70749855041504,118.95250129699707,1712925.0
2021-12-23,118.0,119.1500015258789,116.45999908447266,118.54000091552734,1799800.0
2021-12-22,113.9800033569336,119.2699966430664,113.73999786376953,116.91999816894531,3329400.0
2021-12-21,108.20999908447266,114.95999908447266,108.20999908447266,114.22000122070312,2725600.0
2021-12-20,100.79000091552734,106.94999694824219,100.41000366210938,106.87000274658203,2833400.0
2021-12-19,101.12333424886067,106.61999766031902,100.54666900634766,106.2933349609375,3166600.0
2021-12-18,101.45666758219402,106.28999837239583,100.68333435058594,105.71666717529297,3499800.0
2021-12-17,101.79000091552734,105.95999908447266,100.81999969482422,105.13999938964844,3833000.0
2021-12-16,106.72000122070312,107.80000305175781,100.19000244140625,101.4000015258789,3601100.0
2021-12-15,108.37000274658203,108.68000030517578,103.20999908447266,106.41999816894531,2574100.0
2021-12-14,107.1500015258789,110.72000122070312,106.80999755859375,108.19000244140625,1500000.0
2021-12-13,110.97000122070312,111.98999786376953,106.62000274658203,108.5999984741211,2276400.0
2021-12-12,111.06666819254558,112.29333241780598,107.80333455403645,109.68999989827473,2022166.6666666667
