,Open,High,Low,Close,Volume
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,727800.0
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,766800.0
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,848600.0
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,523400.0
2022-10-09,167.2266642252604,168.58333841959634,164.21666971842447,165.4699961344401,676033.3333333333
2022-10-08,168.8133290608724,170.20667012532553,164.11333211263022,165.31999715169272,828666.6666666666
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,981300.0
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,769100.0
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,961800.0
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,1294800.0
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,816500.0
2022-10-02,173.5800018310547,174.49666341145834,170.56000264485678,173.30333964029947,920633.3333333334
2022-10-01,172.22000122070312,173.95333353678384,170.1000010172526,173.00667317708334,1024766.6666666666
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,1128900.0
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,742300.0
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,942000.0
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,932600.0
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,969800.0
2022-09-25,172.32999674479166,173.20332845052084,168.60999552408853,170.7633310953776,962633.3333333334
2022-09-24,172.56999715169272,174.1766611735026,169.67999776204428,171.74666341145834,955466.6666666666
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,948300.0
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,1136600.0
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,872600.0
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,917800.0
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,838300.0
2022-09-18,183.5566660563151,184.49666849772134,180.4866739908854,182.9366658528646,1069566.6666666667
2022-09-17,184.7733357747396,185.50333150227866,181.1533406575521,183.5633341471354,1300833.3333333333
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,1532100.0
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,859100.0
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,1155600.0
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,940100.0
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,786100.0
2022-09-11,202.46000162760416,203.01666768391928,200.25999959309897,200.6433308919271,763500.0
2022-09-10,203.06999715169272,203.75333658854166,200.90999857584634,201.24666849772134,740900.0
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,718300.0
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,691900.0
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,690600.0
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,537500.0
2022-09-05,200.70000076293945,203.6449966430664,199.09000396728516,201.75250244140625,516750.0
2022-09-04,201.20999908447266,203.72999572753906,198.94000244140625,201.03500366210938,496000.0
2022-09-03,201.71999740600586,203.81499481201172,198.79000091552734,200.3175048828125,475250.0
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,454500.0
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,499800.0
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,1000900.0
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,649400.0
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,623000.0
2022-08-28,207.26000467936197,208.0566609700521,204.73666381835938,205.93000284830728,587400.0
2022-08-27,209.00000508626303,209.82332865397134,205.413330078125,206.5300038655599,551800.0
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,516200.0
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,635000.0
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,552200.0
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,737600.0
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,572900.0
2022-08-21,211.05999755859375,211.69332885742188,208.97666931152344,209.89666748046875,566266.6666666666
2022-08-20,212.02999877929688,212.34666442871094,209.8733367919922,210.77333068847656,559633.3333333334
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,553000.0
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,596100.0
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,746400.0
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,566400.0
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,707700.0
2022-08-14,210.4800008138021,213.29999796549478,210.01667277018228,213.17999776204428,704033.3333333334
2022-08-13,209.54000345865884,212.75999959309897,209.04334004720053,212.57000223795572,700366.6666666666
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,696700.0
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,589600.0
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,735900.0
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,690000.0
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,562800.0
2022-08-07,196.8000030517578,199.60333251953125,195.82667032877603,199.3133341471354,564233.3333333334
2022-08-06,195.25,198.586669921875,194.16333516438803,198.26666768391928,565666.6666666666
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,567100.0
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,645800.0
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,1233600.0
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,863100.0
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,619100.0
2022-07-31,188.1066691080729,189.67666625976562,186.33333333333334,189.17999776204428,649933.3333333334
2022-07-30,188.1433308919271,190.0433349609375,186.66666666666666,189.3500010172526,680766.6666666666
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,711600.0
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,561600.0
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,410800.0
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,324000.0
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,496800.0
2022-07-24,177.19666035970053,178.8066609700521,176.28999837239584,177.99666341145834,512333.3333333333
2022-07-23,176.85332743326822,178.96332804361978,176.0199991861979,177.95333353678384,527866.6666666666
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,543400.0
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,436100.0
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,263400.0
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,408300.0
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,408200.0
2022-07-17,170.36000061035156,171.413330078125,167.7266642252604,168.92333984375,406666.6666666667
2022-07-16,170.05999755859375,171.4066619873047,167.6933339436849,169.24667358398438,405133.3333333333
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,403600.0
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,358800.0
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,332700.0
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,504500.0
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,360400.0
2022-07-10,172.15999857584634,174.59000142415366,171.61666870117188,172.3899943033854,324266.6666666667
2022-07-09,172.45999654134116,174.43000284830728,171.7133331298828,172.73999532063803,288133.3333333333
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,252000.0
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,347400.0
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,473400.0
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,380100.0
2022-07-04,172.43500137329102,173.46750259399414,168.43749618530273,172.49749755859375,409425.0
2022-07-03,171.95999908447266,174.0250015258789,169.19499969482422,173.125,438750.0
2022-07-02,171.4849967956543,174.58250045776367,169.9525032043457,173.75250244140625,468075.0
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,497400.0
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,738500.0
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,423200.0
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,468000.0
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,556500.0
2022-06-26,171.3566640218099,173.4866689046224,169.56000264485678,172.10333251953125,631366.6666666666
2022-06-25,170.5633341471354,173.03333536783853,168.57000223795572,172.23666381835938,706233.3333333334
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,781100.0
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,711200.0
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,843800.0
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,607900.0
2022-06-20,160.2874984741211,163.7050018310547,159.3275032043457,161.23250579833984,777900.0
2022-06-19,160.65499877929688,163.47000122070312,159.1050033569336,160.64500427246094,947900.0
2022-06-18,161.02249908447266,163.23500061035156,158.88250350952148,160.05750274658203,1117900.0
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,1287900.0
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,688200.0
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,1061000.0
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,795700.0
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,769100.0
2022-06-12,164.28333028157553,167.0500030517578,161.18333435058594,161.95333353678384,798033.3333333334
2022-06-11,165.88666788736978,168.69000244140625,163.69667053222656,164.4366658528646,826966.6666666666
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,855900.0
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,590200.0
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,854400.0
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,999300.0
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,640600.0
2022-06-05,179.16333516438803,180.2366689046224,175.51667277018228,176.15999857584634,588233.3333333334
2022-06-04,178.6066691080729,180.50333658854166,176.04334004720053,177.2300008138021,535866.6666666666
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,483500.0
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,584500.0
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,589500.0
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,1359700.0
2022-05-30,178.04750061035156,179.80249786376953,176.28499603271484,178.65749740600586,1172775.0
2022-05-29,177.4550018310547,180.18499755859375,176.27999877929688,179.11499786376953,985850.0
2022-05-28,176.8625030517578,180.56749725341797,176.2750015258789,179.5724983215332,798925.0
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,612000.0
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,530200.0
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,927800.0
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,679800.0
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,541800.0
2022-05-22,173.2699991861979,174.28667195638022,169.87333170572916,173.35333251953125,555666.6666666666
2022-05-21,172.56999715169272,173.36333719889322,168.90666707356772,172.36666870117188,569533.3333333334
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,583400.0
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,647400.0
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,659900.0
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,868200.0
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,536800.0
2022-05-15,177.98999532063803,179.87333170572916,176.62000020345053,178.77333068847656,547166.6666666666
2022-05-14,177.35999552408853,179.46666463216147,175.57999674479166,178.86666870117188,557533.3333333334
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,567900.0
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,885800.0
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,886200.0
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,1279500.0
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,1333700.0
2022-05-08,181.87999979654947,182.34666951497397,172.33333841959634,173.50666300455728,1217233.3333333333
2022-05-07,184.6499989827474,185.58333841959634,176.3166707356771,177.58333333333334,1100766.6666666667
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,984300.0
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,928800.0
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,1594000.0
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,923700.0
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,1436300.0
2022-05-01,196.4366709391276,197.13999938964844,181.67667134602866,185.29999796549478,1397833.3333333333
2022-04-30,201.5733388264974,202.13999938964844,185.36333719889322,187.6499989827474,1359366.6666666667
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,1320900.0
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,455400.0
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,514600.0
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,476300.0
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,801200.0
2022-04-24,213.22999572753906,213.29000345865884,207.82999674479166,209.87999471028647,758866.6666666666
2022-04-23,215.02999877929688,215.06000264485678,210.12999471028647,211.2199961344401,716533.3333333334
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,674200.0
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,543600.0
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,612100.0
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,947000.0
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,372500.0
2022-04-17,212.38249969482422,214.26250076293945,211.5124969482422,212.46750259399414,372825.0
2022-04-16,212.76499938964844,214.4749984741211,211.40499877929688,212.49500274658203,373150.0
2022-04-15,213.14749908447266,214.68749618530273,211.29750061035156,212.52250289916992,373475.0
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,373800.0
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,366100.0
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,435100.0
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,406600.0
2022-04-10,214.05667114257812,214.663330078125,210.19000244140625,211.6366729736328,420233.3333333333
2022-04-09,214.40333557128906,214.7866668701172,211.36000061035156,212.67333984375,433866.6666666667
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,447500.0
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,659000.0
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,804500.0
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,748700.0
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,607200.0
2022-04-03,208.28999837239584,210.5666707356771,204.086669921875,207.3166707356771,571866.6666666666
2022-04-02,207.07000223795572,210.33333841959634,204.93333435058594,208.4433390299479,536533.3333333334
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,501200.0
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,1088000.0
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,585400.0
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,882200.0
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,815300.0
2022-03-27,197.7699991861979,200.5966593424479,197.06000264485678,199.6066691080729,695300.0
2022-03-26,196.9800008138021,199.2633260091146,196.1000010172526,198.58333333333334,575300.0
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,455300.0
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,403900.0
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,408300.0
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,649200.0
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,488500.0
2022-03-20,194.99333699544272,197.2566680908203,193.4800008138021,195.4199981689453,811866.6666666666
2022-03-19,194.99666849772134,197.63333129882812,193.4000040690104,194.9199981689453,1135233.3333333333
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,1458600.0
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,759600.0
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,981700.0
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,998400.0
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,841800.0
2022-03-13,196.25333150227866,197.413330078125,192.4499969482422,193.07000223795572,771866.6666666666
2022-03-12,196.50666300455728,198.31666564941406,194.08999633789062,194.78999837239584,701933.3333333334
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,632000.0
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,574800.0
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,598500.0
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,942300.0
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,1036600.0
2022-03-06,198.27000427246094,201.9066619873047,195.97333272298178,200.4633331298828,925266.6666666666
2022-03-05,196.02000427246094,201.5833282470703,194.46666971842447,200.67666625976562,813933.3333333334
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,702600.0
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,502200.0
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,707200.0
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,770100.0
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,898300.0
2022-02-27,191.4433339436849,192.9800008138021,187.0300038655599,190.15999348958334,796900.0
2022-02-26,190.66666666666666,193.6500040690104,187.79000345865884,192.16999308268228,695500.0
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,594100.0
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,947300.0
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,992400.0
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,672800.0
2022-02-21,187.6724967956543,188.92749786376953,185.0925064086914,185.82999801635742,613475.0
2022-02-20,187.9749984741211,189.43499755859375,185.86500549316406,186.37999725341797,554150.0
2022-02-19,188.2775001525879,189.94249725341797,186.63750457763672,186.92999649047852,494825.0
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,435500.0
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,559100.0
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.75999450683594,641500.0
2022-02-15,196.14999389648438,196.4199981689453,191.25,192.17999267578125,601500.0
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,542600.0
2022-02-13,197.8333282470703,199.00999450683594,193.86666870117188,195.11333719889322,626833.3333333334
2022-02-12,198.79666137695312,199.72999572753906,194.52333068847656,196.01666768391928,711066.6666666666
2022-02-11,199.75999450683594,200.4499969482422,195.17999267578125,196.9199981689453,795300.0
2022-02-10,201.47000122070312,204.52000427246094,197.39999389648438,198.86000061035156,509900.0
2022-02-09,202.33999633789062,205.7899932861328,201.8300018310547,205.3300018310547,442400.0
2022-02-08,199.58999633789062,201.07000732421875,198.14999389648438,199.16000366210938,760100.0
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,507100.0
2022-02-06,202.02667236328125,202.77333068847656,199.24666849772134,200.32000223795572,540100.0
2022-02-05,202.5933380126953,203.5066680908203,199.30333455403647,200.89000447591147,573100.0
2022-02-04,203.16000366210938,204.24000549316406,199.36000061035156,201.4600067138672,606100.0
2022-02-03,205.30999755859375,206.64999389648438,203.60000610351562,204.5399932861328,784500.0
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.80999755859375,1076400.0
2022-02-01,198.86000061035156,200.16000366210938,194.1699981689453,197.55999755859375,861600.0
2022-01-31,196.77999877929688,199.25999450683594,195.19000244140625,198.19000244140625,822400.0
2022-01-30,194.65666707356772,198.57999674479166,192.36333719889322,197.76333618164062,823566.6666666666
2022-01-29,192.53333536783853,197.8999989827474,189.53667195638022,197.336669921875,824733.3333333334
2022-01-28,190.41000366210938,197.22000122070312,186.7100067138672,196.91000366210938,825900.0
2022-01-27,195.0,196.3699951171875,189.89999389648438,190.33999633789062,869300.0
2022-01-26,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,831800.0
2022-01-25,193.0,197.49000549316406,190.0,195.47000122070312,1344500.0
2022-01-24,193.97999572753906,195.97999572753906,188.22999572753906,195.0,988300.0
2022-01-23,195.0633290608724,196.73666381835938,190.48333231608072,195.15999857584634,860166.6666666666
2022-01-22,196.14666239420572,197.4933319091797,192.7366689046224,195.31999715169272,732033.3333333334
2022-01-21,197.22999572753906,198.25,194.99000549316406,195.47999572753906,603900.0
2022-01-20,200.3000030517578,202.02999877929688,195.0,195.3800048828125,529300.0
2022-01-19,201.39999389648438,203.1999969482422,198.3300018310547,198.41000366210938,679500.0
2022-01-18,201.86000061035156,201.86000061035156,197.72000122070312,200.2100067138672,758400.0
2022-01-17,202.9625015258789,203.00749969482422,198.4000015258789,201.06000518798828,790525.0
2022-01-16,204.06500244140625,204.15499877929688,199.0800018310547,201.91000366210938,822650.0
2022-01-15,205.1675033569336,205.30249786376953,199.76000213623047,202.76000213623047,854775.0
2022-01-14,206.27000427246094,206.4499969482422,200.44000244140625,203.61000061035156,886900.0
2022-01-13,211.9600067138672,212.0,206.02999877929688,206.61000061035156,594500.0
2022-01-12,209.83999633789062,212.88999938964844,209.77999877929688,211.7100067138672,489100.0
2022-01-11,209.44000244140625,210.36000061035156,206.17999267578125,210.05999755859375,554900.0
2022-01-10,204.3300018310547,208.67999267578125,203.49000549316406,208.50999450683594,818000.0
2022-01-09,208.55333455403647,211.73332722981772,205.0066680908203,208.48999532063803,842066.6666666666
2022-01-08,212.77666727701822,214.78666178385416,206.52333068847656,208.4699961344401,866133.3333333334
2022-01-07,217.0,217.83999633789062,208.0399932861328,208.4499969482422,890200.0
2022-01-06,217.3699951171875,219.5399932861328,214.64999389648438,217.64999389648438,663800.0
2022-01-05,220.80999755859375,221.52000427246094,217.1699981689453,217.74000549316406,688200.0
2022-01-04,219.36000061035156,224.35000610351562,219.36000061035156,221.58999633789062,752700.0
2022-01-03,227.0,227.17999267578125,215.2100067138672,219.22999572753906,607700.0
2022-01-02,226.52666727701822,227.73332722981772,218.6666717529297,221.72999572753906,584966.6666666666
2022-01-01,226.05333455403647,228.28666178385416,222.1233367919922,224.22999572753906,562233.3333333334
2021-12-31,225.5800018310547,228.83999633789062,225.5800018310547,226.72999572753906,539500.0
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,393000.0
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,336100.0
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,414500.0
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,302400.0
2021-12-26,218.8599967956543,221.26000595092773,217.3849983215332,220.8125,321375.0
2021-12-25,219.0999984741211,220.70000457763672,217.0199966430664,219.875,340350.0
2021-12-24,219.3400001525879,220.1400032043457,216.6549949645996,218.9375,359325.0
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,378300.0
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,432300.0
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,824100.0
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,709600.0
2021-12-19,212.81666564941406,216.91666158040366,211.4933319091797,215.58333333333334,1067866.6666666665
2021-12-18,213.77333068847656,217.32332865397134,212.8766632080078,215.36666361490884,1426133.3333333333
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,1784400.0
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,539100.0
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,572900.0
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,753100.0
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,715800.0
2021-12-12,208.2300059000651,212.7266642252604,207.27999877929688,211.47000630696616,669266.6666666666
2021-12-11,207.50000508626303,211.00333150227866,205.69000244140625,210.09000651041666,622733.3333333334
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,576200.0
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,473400.0
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,448400.0
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,625400.0
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,833600.0
2021-12-05,203.79667154947916,207.1066640218099,201.1699981689453,203.95333353678384,820533.3333333334
2021-12-04,205.0233357747396,207.0133310953776,200.44000244140625,202.71666463216147,807466.6666666666
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,794400.0
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,710200.0
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,796700.0
