,Open,High,Low,Close,Volume
2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,86548600.0
2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,64522000.0
2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,61758300.0
2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,99136600.0
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,85250900.0
2022-10-16,142.1500040690104,143.43999735514322,139.57667032877603,141.0666707356771,86366600.0
2022-10-15,143.2300008138021,143.9800008138021,138.88333638509116,139.72333780924478,87482300.0
2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,88598000.0
2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,113224000.0
2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,70433700.0
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,77033700.0
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,74899000.0
2022-10-09,141.1266632080078,142.2933349609375,138.86333719889322,140.30999755859375,78574533.33333333
2022-10-08,141.8333282470703,142.69667053222656,139.15666707356772,140.1999969482422,82250066.66666667
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,85925600.0
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,68402200.0
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,79471000.0
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,87830100.0
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,114311700.0
2022-10-02,139.23333740234375,143.08000691731772,137.7933349609375,141.03333028157553,117849566.66666667
2022-10-01,140.2566680908203,143.09000651041666,137.89666748046875,139.61666361490884,121387433.33333333
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,124925300.0
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,128138200.0
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,146691400.0
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,84442700.0
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,93339400.0
2022-09-25,150.17000325520834,153.00333658854166,149.27999877929688,150.65666707356772,94236233.33333333
2022-09-24,150.68000284830728,152.2366689046224,148.9199981689453,150.54332987467447,95133066.66666667
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,96029900.0
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,86652500.0
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,101696800.0
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,107689800.0
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,81474200.0
2022-09-18,149.9433339436849,153.49000040690103,148.8566691080729,153.2199961344401,108409066.66666666
2022-09-17,150.57667032877603,152.42000325520834,148.61333211263022,151.95999654134116,135343933.33333334
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,162278800.0
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,90481100.0
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,87965400.0
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,122656600.0
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,104956000.0
2022-09-11,158.21666463216147,162.11333211263022,157.78333536783853,161.40999348958334,92646933.33333333
2022-09-10,156.84333292643228,159.96666971842447,156.26666768391928,159.3899943033854,80337866.66666667
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,68028800.0
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,84923800.0
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,87449600.0
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,73714800.0
2022-09-05,157.29000091552734,157.90749740600586,154.01000213623047,154.8499984741211,74525550.0
2022-09-04,158.11000061035156,158.7249984741211,154.3300018310547,155.1699981689453,75336300.0
2022-09-03,158.93000030517578,159.54249954223633,154.6500015258789,155.48999786376953,76147050.0
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,76957800.0
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,74229900.0
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,87991100.0
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,77906200.0
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,73314000.0
2022-08-28,164.28999837239584,165.61666361490884,161.0666707356771,162.12666829427084,75196333.33333333
2022-08-27,167.43000284830728,168.33333333333334,162.3133341471354,162.87333170572916,77078666.66666667
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,78961000.0
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,51218200.0
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,53841500.0
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,54147100.0
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,69026800.0
2022-08-21,170.80333455403647,171.15333557128906,168.52999877929688,168.8866729736328,69466633.33333333
2022-08-20,171.91666666666666,172.44667053222656,169.9199981689453,170.20333862304688,69906466.66666667
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,70346300.0
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,62290100.0
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,79542000.0
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,56377100.0
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,54091700.0
2022-08-14,170.95333862304688,172.98333231608072,170.70000203450522,172.82667032877603,58740933.333333336
2022-08-13,170.3866729736328,172.57666524251303,170.04999796549478,172.46333821614584,63390166.666666664
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,68039400.0
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,57149200.0
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,70170500.0
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,63135500.0
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,60276900.0
2022-08-07,165.31666564941406,167.15666707356772,163.79999796549478,165.02999877929688,59083600.0
2022-08-06,164.26333618164062,166.50333658854166,163.3999989827474,165.19000244140625,57890300.0
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,56697000.0
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,55474100.0
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,82507500.0
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,59907000.0
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,67829400.0
2022-07-31,161.08666483561197,163.60333251953125,160.42666625976562,161.84332784016928,79148566.66666667
2022-07-30,161.16333516438803,163.61666870117188,159.9633331298828,162.1766611735026,90467733.33333333
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,101786900.0
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,81378700.0
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,78620700.0
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,55138700.0
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,53623900.0
2022-07-24,154.4699961344401,155.45332845052084,152.65666707356772,153.32999674479166,57974400.0
2022-07-23,154.92999776204428,155.86666361490884,153.03333536783853,153.70999654134116,62324900.0
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,66675400.0
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,65086600.0
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,64823400.0
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,82982400.0
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,81420900.0
2022-07-17,150.42000325520834,151.33333841959634,147.1999969482422,148.10333760579428,79700566.66666667
2022-07-16,150.1000010172526,151.09666951497397,147.6999969482422,149.13666788736978,77980233.33333333
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,76259900.0
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,78140700.0
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,71185600.0
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,77588800.0
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,63141600.0
2022-07-10,145.53333028157553,146.9433339436849,144.1866658528646,145.59332784016928,63610333.333333336
2022-07-09,145.39666239420572,147.24666849772134,144.59333292643228,146.31666056315103,64079066.666666664
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,64547800.0
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,66253700.0
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,74064300.0
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,73353800.0
2022-07-04,137.3375015258789,140.96749877929688,136.61249542236328,140.90249633789062,72778250.0
2022-07-03,136.90499877929688,140.3249969482422,136.2949981689453,140.2449951171875,72202700.0
2022-07-02,136.47249603271484,139.6824951171875,135.97750091552734,139.58749389648438,71627150.0
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,71051600.0
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,98964500.0
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,66242400.0
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,67083400.0
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,70207900.0
2022-06-26,141.76666259765625,142.96333821614584,140.57000223795572,141.66000366210938,76510866.66666667
2022-06-25,140.8333282470703,142.4366709391276,140.17000325520834,141.66000366210938,82813833.33333333
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,89116800.0
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,72433800.0
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,73409200.0
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,81000500.0
2022-06-20,132.58250045776367,136.06499862670898,132.4425048828125,134.79249572753906,94380450.0
2022-06-19,131.74500274658203,135.06999969482422,131.56500244140625,133.71499633789062,107760400.0
2022-06-18,130.9075050354004,134.07500076293945,130.6875,132.6374969482422,121140350.0
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,134520300.0
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,108123900.0
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,91533000.0
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,84784300.0
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,122207100.0
2022-06-12,135.33999633789062,137.05332946777344,133.3133341471354,133.6300048828125,111950700.0
2022-06-11,137.80999755859375,138.9066619873047,135.1866658528646,135.3800048828125,101694300.0
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,91437900.0
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,69473000.0
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,53950200.0
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,67808200.0
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,71598400.0
2022-06-05,146.98666381835938,148.37000528971353,144.75333150227866,145.88666788736978,77255700.0
2022-06-04,146.94332885742188,148.17000325520834,144.6066691080729,145.63333638509116,82913000.0
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,88570300.0
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,72348100.0
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,74286600.0
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,103718400.0
2022-05-30,148.15000534057617,150.41500091552734,146.44499588012695,149.03999710083008,100533425.0
2022-05-29,147.2300033569336,150.1699981689453,146.04999542236328,149.23999786376953,97348450.0
2022-05-28,146.31000137329102,149.92499542236328,145.6549949645996,149.43999862670898,94163475.0
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,90978500.0
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,90601500.0
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,92482700.0
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,104132700.0
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,117726300.0
2022-05-22,138.22332763671875,142.4066619873047,135.9699961344401,141.2699991861979,124292900.0
2022-05-21,138.6566619873047,141.55332946777344,134.28999837239584,139.42999776204428,130859500.0
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,137426100.0
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,136095600.0
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,109742900.0
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,78336300.0
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,86643800.0
2022-05-15,145.2300008138021,147.71333821614584,143.82332865397134,146.0633290608724,95759500.0
2022-05-14,144.90999857584634,147.90667215983072,143.46666463216147,146.58666483561197,104875200.0
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,113990900.0
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,182602000.0
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,142689800.0
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,115366700.0
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,131577900.0
2022-05-08,155.2899932861328,157.03333536783853,152.38666788736978,153.79999796549478,126426800.0
2022-05-07,155.64999389648438,158.2366689046224,153.28333028157553,155.53999837239584,121275700.0
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,116124600.0
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,130525300.0
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,108256500.0
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,88966500.0
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,123055300.0
2022-05-01,158.42000325520834,160.88666280110678,154.59666951497397,157.8566691080729,125952733.33333333
2022-04-30,160.12999979654947,163.54332987467447,155.92333475748697,157.75333150227866,128850166.66666667
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,131747600.0
2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,130216800.0
2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,88063200.0
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,95623200.0
2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,96046400.0
2022-04-24,162.8999989827474,164.73666381835938,159.47333780924478,162.51666768391928,92325066.66666667
2022-04-23,164.68000284830728,166.30332946777344,160.4866689046224,162.15333048502603,88603733.33333333
2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,84882400.0
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,87227800.0
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,67929800.0
2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,67723800.0
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,69023900.0
2022-04-17,165.59499740600586,167.76750564575195,163.93750381469727,165.12500381469727,70600275.0
2022-04-16,167.2699966430664,168.93500518798828,164.30500030517578,165.18000030517578,72176650.0
2022-04-15,168.94499588012695,170.1025047302246,164.6724967956543,165.2349967956543,73753025.0
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,75329400.0
2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,70618900.0
2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,79265200.0
2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,72246700.0
2022-04-10,169.73333740234375,169.94666544596353,166.73333231608072,167.19666544596353,73689633.33333333
2022-04-09,170.7566680908203,170.86333211263022,167.96666463216147,168.6433308919271,75132566.66666667
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,76575500.0
2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,77594700.0
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,89058800.0
2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,73401800.0
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,76468400.0
2022-04-03,174.39000447591147,177.28667195638022,173.6066691080729,177.0633341471354,77229366.66666667
2022-04-02,174.21000162760416,176.08333841959634,172.7733357747396,175.6866658528646,77990333.33333333
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,78751300.0
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,103049300.0
2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,92633200.0
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,100589400.0
2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,90371900.0
2022-03-27,172.74000040690103,175.57999674479166,172.25,175.30667114257812,87096666.66666667
2022-03-26,173.31000264485678,175.42999776204428,172.5,175.01333618164062,83821433.33333333
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,80546200.0
2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,90131400.0
2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,98062700.0
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,81532000.0
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,95811400.0
2022-03-20,162.50999450683594,165.72666931152344,161.9266611735026,164.91333516438803,105044833.33333333
2022-03-19,161.50999450683594,165.10333251953125,160.84332784016928,164.44666544596353,114278266.66666667
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,123511700.0
2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,75615400.0
2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,102300200.0
2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,92964300.0
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,108732100.0
2022-03-13,153.94332885742188,155.83999633789062,151.5666707356771,151.98999532063803,104811433.33333333
2022-03-12,156.43666076660156,157.55999755859375,153.03333536783853,153.35999552408853,100890766.66666667
2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,96970100.0
2022-03-10,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,105342000.0
2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,91454900.0
2022-03-08,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,131148300.0
2022-03-07,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,96418800.0
2022-03-06,163.7366689046224,165.19667053222656,160.05999755859375,160.59000142415366,92191600.0
2022-03-05,164.11333719889322,165.3733367919922,161.0800018310547,161.87999979654947,87964400.0
2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,83737200.0
2022-03-03,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,76678400.0
2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,79724800.0
2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,83474400.0
2022-02-28,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,95056600.0
2022-02-27,163.31999715169272,165.31999715169272,161.90999348958334,165.02999877929688,94029133.33333333
2022-02-26,163.57999674479166,165.2199961344401,161.3899943033854,164.94000244140625,93001666.66666667
2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,91974200.0
2022-02-24,152.5800018310547,162.85000610351562,152.0,162.74000549316406,141147500.0
2022-02-23,165.5399932861328,166.14999389648438,159.75,160.07000732421875,90009200.0
2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,91162800.0
2022-02-21,166.18999862670898,167.6525001525879,163.15999603271484,165.06500625610352,89065275.0
2022-02-20,167.4000015258789,168.61499786376953,164.1699981689453,165.81000518798828,86967750.0
2022-02-19,168.61000442504883,169.57749557495117,165.18000030517578,166.55500411987305,84870225.0
2022-02-18,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,82772700.0
2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,69589300.0
2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,61177400.0
2022-02-15,170.97000122070312,172.9499969482422,170.25,172.7899932861328,62527400.0
2022-02-14,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,86185500.0
2022-02-13,169.02333068847656,170.74666849772134,167.05332946777344,168.8000030517578,90347233.33333333
2022-02-12,170.67666625976562,171.91333516438803,167.54666137695312,168.72000122070312,94508966.66666667
2022-02-11,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,98670700.0
2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,90865900.0
2022-02-09,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,71285000.0
2022-02-08,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,74829200.0
2022-02-07,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,77251200.0
2022-02-06,172.46666463216147,174.0,170.85999552408853,171.90333557128906,78989266.66666667
2022-02-05,172.07332865397134,174.0500030517578,170.7699940999349,172.14666748046875,80727333.33333333
2022-02-04,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,82465400.0
2022-02-03,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,89418100.0
2022-02-02,174.75,175.8800048828125,173.3300018310547,175.83999633789062,84914300.0
2022-02-01,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,86213900.0
2022-01-31,170.16000366210938,175.0,169.50999450683594,174.77999877929688,115541600.0
2022-01-30,168.67667134602866,173.45000203450522,167.27333068847656,173.29666646321616,137006300.0
2022-01-29,167.1933390299479,171.9000040690104,165.0366668701172,171.8133341471354,158471000.0
2022-01-28,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,179935700.0
2022-01-27,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,121954600.0
2022-01-26,163.5,164.38999938964844,157.82000732421875,159.69000244140625,108275300.0
2022-01-25,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,115798400.0
2022-01-24,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,162294600.0
2022-01-23,161.4866689046224,163.6433359781901,157.23333231608072,161.88333129882812,149146033.33333334
2022-01-22,162.95333353678384,164.9866689046224,159.76666768391928,162.14666748046875,135997466.66666666
2022-01-21,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,122848900.0
2022-01-20,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,91420500.0
2022-01-19,170.0,171.0800018310547,165.94000244140625,166.22999572753906,94815000.0
2022-01-18,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,90956700.0
2022-01-17,171.4674949645996,172.84999465942383,169.8300018310547,170.61750411987305,88327725.0
2022-01-16,171.42499542236328,173.15999603271484,170.25,171.43500518798828,85698750.0
2022-01-15,171.38249588012695,173.46999740600586,170.6699981689453,172.25250625610352,83069775.0
2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,80440800.0
2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,84505800.0
2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,74805200.0
2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,76138300.0
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,106765600.0
2022-01-09,170.3500010172526,173.04666646321616,169.12333170572916,172.18333435058594,100080100.0
2022-01-08,171.62000020345053,173.59333292643228,170.07666524251303,172.17666625976562,93394600.0
2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,86709100.0
2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,96904000.0
2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,94537600.0
2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,99310400.0
2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,104487900.0
2022-01-02,177.91666666666666,181.66333516438803,177.56000264485678,180.52999877929688,91012700.0
2022-01-01,178.00333150227866,180.44666544596353,177.40999857584634,179.0500030517578,77537500.0
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,64062300.0
2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,59773000.0
2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,62348900.0
2021-12-28,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,79144300.0
2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,74919600.0
2021-12-26,176.77999877929688,179.5275001525879,176.6200065612793,179.31750106811523,73278850.0
2021-12-25,176.47000122070312,178.63500213623047,176.17000579833984,178.30500030517578,71638100.0
2021-12-24,176.16000366210938,177.74250411987305,175.7200050354004,177.29249954223633,69997350.0
2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,68356600.0
2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,92135300.0
2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,91185900.0
2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,107499100.0
2021-12-19,168.82999674479166,171.5433349609375,168.20333862304688,170.2133331298828,136810300.0
2021-12-18,169.37999471028647,172.5066680908203,168.94667053222656,170.67666625976562,166121500.0
2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,195432700.0
2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,150185800.0
2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,131063300.0
2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,139380400.0
2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,153237000.0
