,Open,High,Low,Close,Volume
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,6826200.0
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,6667000.0
2022-10-16,120.21666463216145,121.95333607991536,117.69333140055339,118.22666676839192,6993333.333333333
2022-10-15,120.65333048502605,122.46666971842448,117.36666615804036,118.0933329264323,7319666.666666667
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,7646000.0
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,7999100.0
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,6221600.0
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,7602400.0
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,5883200.0
2022-10-09,118.45333353678386,120.74666849772136,116.07333119710286,117.37000274658203,7046633.333333334
2022-10-08,118.29666646321614,121.05333455403645,116.69666544596355,117.94000244140625,8210066.666666667
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,9373500.0
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,6388900.0
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,10073000.0
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,7582900.0
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,7701900.0
2022-10-02,105.43000030517578,108.53666432698567,104.68666585286458,107.42666625976562,7525266.666666667
2022-10-01,103.93000030517578,106.23333231608073,102.8433329264323,104.88333129882812,7348633.333333333
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,7172000.0
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,5929800.0
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,9207500.0
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,8779000.0
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,8719000.0
2022-09-25,101.7566630045573,103.56999969482422,99.28000132242839,99.663330078125,9198433.333333334
2022-09-24,103.42332967122395,104.41999816894531,99.43999989827473,100.12666320800781,9677866.666666666
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,10157300.0
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,4971600.0
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,5818000.0
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,5655400.0
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,6600600.0
2022-09-18,111.72333526611328,114.2000020345052,110.02666727701823,112.95666758219402,9269733.333333332
2022-09-17,113.64666748046875,114.92000071207683,110.6133321126302,113.04333241780598,11938866.666666666
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,14608000.0
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,9997500.0
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,9457900.0
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,6977400.0
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,6208600.0
2022-09-11,111.98333231608073,114.41333516438802,111.83666737874348,113.58333333333333,6167400.0
2022-09-10,111.01666768391927,113.41666666666667,110.85333506266277,112.77666727701823,6126200.0
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,6085000.0
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,7147200.0
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,6890900.0
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,7270900.0
2022-09-05,110.65999984741211,111.76000022888184,108.31000137329102,109.0374984741211,6977275.0
2022-09-04,110.31999969482422,111.84000015258789,108.54000091552734,109.44499969482422,6683650.0
2022-09-03,109.97999954223633,111.92000007629395,108.77000045776367,109.85250091552734,6390025.0
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,6096400.0
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,6717300.0
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,6775700.0
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,7746900.0
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,6479700.0
2022-08-28,112.26666514078777,115.06333414713542,111.7566655476888,112.98666636149089,6489400.0
2022-08-27,112.44333394368489,114.6566670735677,111.62333170572917,112.55333455403645,6499100.0
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,6508800.0
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,5241000.0
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,6286100.0
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,8253000.0
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,6701700.0
2022-08-21,103.97666422526042,105.69666544596355,102.87000020345052,105.2066650390625,6823500.0
2022-08-20,104.28333028157552,105.69333394368489,103.1999994913737,105.17333221435547,6945300.0
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,7067100.0
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,5966500.0
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,5346500.0
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,6924400.0
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,6585900.0
2022-08-14,98.8433329264323,101.95999908447266,98.1500015258789,101.42999776204427,6618533.333333333
2022-08-13,99.29666646321614,102.45999908447266,98.75,102.08999888102214,6651166.666666667
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,6683800.0
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,6481600.0
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,5625500.0
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,7477700.0
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,4788100.0
2022-08-07,91.41999816894531,94.26666768391927,91.23333231608073,93.36999766031902,5141400.0
2022-08-06,89.81999969482422,93.8433329264323,89.61666615804036,93.10999806722005,5494700.0
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,5848000.0
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,7810500.0
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,6783300.0
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,4653000.0
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,5598900.0
2022-07-31,95.5999984741211,96.67999776204427,94.25333404541016,95.87666575113933,6197533.333333333
2022-07-30,95.88999938964844,97.2999979654948,94.82666778564453,96.65333302815755,6796166.666666667
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,7394800.0
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,4656100.0
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,6237800.0
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,7127000.0
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,5815100.0
2022-07-24,89.37666575113933,91.49000040690105,87.70666758219402,90.7433344523112,5957900.0
2022-07-23,89.29333241780598,90.84000142415364,87.62333424886067,89.43666585286458,6100700.0
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,6243500.0
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,8016700.0
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,7720500.0
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,6674800.0
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,7057600.0
2022-07-17,84.4499994913737,85.57333374023438,83.70666758219402,84.3433329264323,6671400.0
2022-07-16,84.16000111897786,84.75666809082031,82.76333363850911,83.61666615804036,6285200.0
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,5899000.0
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,8890200.0
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,5535300.0
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,5573100.0
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,4685700.0
2022-07-10,86.23666381835938,87.01999918619792,84.35000101725261,85.85333506266277,4995633.333333333
2022-07-09,86.88333129882812,87.43999989827473,84.50999959309895,86.1566670735677,5305566.666666667
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,5615500.0
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,8072400.0
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,12130900.0
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,13483600.0
2022-07-04,89.99499893188477,90.08999824523926,84.37249755859375,86.22500038146973,11613950.0
2022-07-03,90.63999938964844,90.82999801635742,85.68499755859375,87.81000137329102,9744300.0
2022-07-02,91.28499984741211,91.56999778747559,86.99749755859375,89.3950023651123,7874650.0
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,6005000.0
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,12748900.0
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,7990100.0
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,8903000.0
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,8986100.0
2022-06-26,91.05333455403645,93.21000162760417,90.08666483561198,91.79000345865886,10084866.666666666
2022-06-25,90.52666727701823,92.63000233968098,89.22333272298177,91.35000356038411,11183633.333333334
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,12282400.0
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,13554900.0
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,11284200.0
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,10454900.0
2022-06-20,97.38749694824219,100.65999794006348,95.18750190734863,97.89499855041504,13954950.0
2022-06-19,98.75499725341797,101.21999740600586,94.39500045776367,96.5099983215332,17455000.0
2022-06-18,100.12249755859375,101.77999687194824,93.60249900817871,95.12499809265137,20955050.0
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,24455100.0
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,11848400.0
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,7681400.0
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,7737700.0
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,9516900.0
2022-06-12,113.96666463216145,115.89333089192708,110.6800028483073,113.4500020345052,8777533.333333334
2022-06-11,115.48333231608073,117.76666514078777,112.99000295003255,115.14000193277995,8038166.666666667
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,7298800.0
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,6643000.0
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,7010900.0
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,8559000.0
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,5608400.0
2022-06-05,117.27666727701823,118.67999776204427,116.12000274658203,117.62666575113933,5534633.333333333
2022-06-04,116.3633321126302,118.5499979654948,115.62000274658203,117.87333424886067,5460866.666666667
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,5387100.0
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,5042700.0
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,7246600.0
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,17278500.0
2022-05-30,115.21000289916992,117.14249801635742,111.45750045776367,112.92000007629395,14656050.0
2022-05-29,114.19000244140625,116.29499816894531,111.59500122070312,113.47999954223633,12033600.0
2022-05-28,113.17000198364258,115.4474983215332,111.73250198364258,114.03999900817871,9411150.0
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,6788700.0
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,6159000.0
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,6707000.0
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,6859100.0
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,8646900.0
2022-05-22,105.73666636149089,108.80333455403645,104.57666524251302,107.68666330973308,8003833.333333333
2022-05-21,105.43333180745442,108.17666880289714,103.38333384195964,106.35332997639973,7360766.666666667
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,6717700.0
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,6784100.0
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,8957000.0
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,6577500.0
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,7990600.0
2022-05-15,102.33000183105469,105.99666341145833,101.99333190917969,104.6366678873698,7510366.666666667
2022-05-14,101.58000183105469,104.90333048502605,101.34666442871094,103.77333577473958,7030133.333333333
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,6549900.0
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,7244400.0
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,6651600.0
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,7845900.0
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,9750900.0
2022-05-08,104.83666483561198,106.23666636149089,98.586669921875,100.69666544596355,9571633.333333334
2022-05-07,104.50333150227864,106.97333272298177,100.6933364868164,104.19333394368489,9392366.666666666
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,9213100.0
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,10593000.0
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,7989800.0
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,5748000.0
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,6980500.0
2022-05-01,95.42999776204427,96.97000122070312,93.36000061035156,95.78666432698567,7579566.666666667
2022-04-30,96.58999888102214,97.88999938964844,94.13999938964844,95.65333048502605,8178633.333333333
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,8777700.0
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,9520600.0
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,6765800.0
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,5970100.0
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,11913400.0
2022-04-24,94.62333424886067,95.42999776204427,91.12333424886067,93.11000315348308,10103566.666666666
2022-04-23,96.24666849772136,97.43999735514323,93.44666544596355,94.56000264485677,8293733.333333333
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,6483900.0
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,6290600.0
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,6059200.0
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,5331700.0
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,4867000.0
2022-04-17,102.07999992370605,103.67749977111816,101.2349967956543,102.94500160217285,5234700.0
2022-04-16,101.45000076293945,103.24499893188477,100.7699966430664,102.42000198364258,5602400.0
2022-04-15,100.82000160217285,102.81249809265137,100.30499649047852,101.8950023651123,5970100.0
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,6337800.0
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,7365100.0
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,7412100.0
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,7002200.0
2022-04-10,101.49666849772136,102.43666585286458,98.70333353678386,99.67000325520833,6726533.333333333
2022-04-09,101.0933354695638,102.87333170572917,99.61666615804036,101.36000315348308,6450866.666666667
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,6175200.0
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,6285300.0
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,5680000.0
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,5708100.0
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,4946500.0
2022-04-03,100.99000295003255,101.82667032877605,99.50666809082031,100.56000264485677,5609033.333333333
2022-04-02,100.57000223795573,101.7433369954427,99.3933334350586,100.57000223795573,6271566.666666667
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,6934100.0
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,9777900.0
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,6069200.0
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,10977600.0
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,6091100.0
2022-03-27,104.76333109537761,105.93333180745442,103.28000132242839,104.83333333333333,6672000.0
2022-03-26,104.46666463216145,106.72666422526042,103.5500005086263,106.16666666666667,7252900.0
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,7833800.0
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,6192500.0
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,7681500.0
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,6377500.0
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,8107400.0
2022-03-20,100.48333231608073,102.69666798909505,100.07000223795573,101.70666758219402,10787233.333333332
2022-03-19,99.79666646321614,101.42333475748698,99.27000172932942,100.65333302815755,13467066.666666666
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,16146900.0
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,8868300.0
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,9314200.0
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,8863600.0
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,10532200.0
2022-03-13,97.8633321126302,98.72000122070312,95.52666727701823,97.17000325520833,9576966.666666666
2022-03-12,98.34666697184245,99.88999938964844,96.8433354695638,97.79000345865886,8621733.333333334
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,7666500.0
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,9481000.0
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,12656200.0
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,17231400.0
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,13788800.0
2022-03-06,100.19666544596355,102.62666320800781,98.56000264485677,100.93666330973308,12851633.333333334
2022-03-05,98.90333302815755,101.48332977294922,98.00000254313152,100.60332997639973,11914466.666666666
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,10977300.0
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,8704900.0
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,16168000.0
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,14453500.0
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,15096000.0
2022-02-27,89.9066645304362,93.88666534423828,89.17333221435547,93.66333262125652,13585000.0
2022-02-26,89.14333089192708,92.70333099365234,88.49666595458984,92.46666463216145,12074000.0
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,10563000.0
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,11509300.0
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,7355000.0
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,9267500.0
2022-02-21,91.95000267028809,92.29749870300293,86.98999786376953,88.28000068664551,8594325.0
2022-02-20,91.17000198364258,91.74499893188477,87.55999755859375,88.72999954223633,7921150.0
2022-02-19,90.39000129699707,91.1924991607666,88.12999725341797,89.17999839782715,7247975.0
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,6574800.0
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,6842800.0
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,6854400.0
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,8379300.0
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,7274400.0
2022-02-13,92.27999877929688,93.0433349609375,90.58999888102214,92.20666758219402,8043200.0
2022-02-12,92.05999755859375,93.36666870117188,90.96999867757161,92.8633321126302,8812000.0
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,9580800.0
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,7149900.0
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,6973200.0
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,7481500.0
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,8420600.0
2022-02-06,90.94666544596355,94.46333567301433,90.37000020345052,92.58333587646484,9625500.0
2022-02-05,91.47333272298177,94.69666798909505,91.06000010172527,92.22666931152344,10830400.0
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,12035300.0
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,13258500.0
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,8803400.0
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,9424900.0
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,7539800.0
2022-01-30,88.51333363850911,89.52666727701823,87.17999776204427,88.82000223795573,8880333.333333334
2022-01-29,88.24666849772136,89.62333424886067,87.43999735514323,89.02000172932942,10220866.666666666
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,11561400.0
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,9624600.0
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,9416400.0
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,8514800.0
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,9505400.0
2022-01-23,82.10333251953125,84.00333150227864,79.90333302815755,82.91999816894531,9878800.0
2022-01-22,83.50666809082031,84.55666605631511,81.02666727701823,82.81999969482422,10252200.0
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,10625600.0
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,7707700.0
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,7370100.0
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,10782900.0
2022-01-17,87.05500030517578,88.55000114440918,85.33250045776367,87.31750106811523,10073825.0
2022-01-16,86.11000061035156,87.9900016784668,84.84500122070312,87.125,9364750.0
2022-01-15,85.16500091552734,87.43000221252441,84.35750198364258,86.93249893188477,8655675.0
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,7946600.0
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,6814000.0
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,7740100.0
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,8510600.0
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,9125400.0
2022-01-09,80.05666859944661,81.08333587646484,78.93333180745442,80.89999898274739,9696533.333333334
2022-01-08,79.46333567301433,81.00666809082031,78.6566645304362,80.76999918619792,10267666.666666666
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,10838800.0
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,8679000.0
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,9034500.0
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,9189300.0
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,5769900.0
2022-01-02,71.9566650390625,73.52999877929688,71.9066645304362,73.23999786376953,4997900.0
2022-01-01,71.88333129882812,73.0999984741211,71.79333241780598,72.70999908447266,4225900.0
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,3453900.0
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,3340200.0
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,3947300.0
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,3383700.0
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,3967800.0
2021-12-26,71.21500205993652,72.97249984741211,70.60499954223633,72.70499992370605,3951525.0
2021-12-25,71.2400016784668,72.69499969482422,70.75,72.20000076293945,3935250.0
2021-12-24,71.26500129699707,72.41749954223633,70.89500045776367,71.69500160217285,3918975.0
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,3902700.0
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,3775100.0
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,6324800.0
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,11485000.0
2021-12-19,68.33333587646484,69.45999908447266,66.87333170572917,68.60333251953125,15294366.666666668
2021-12-18,69.61666870117188,70.27999877929688,67.68666585286458,68.6066665649414,19103733.333333332
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,22913100.0
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,7068200.0
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,6805600.0
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,6669300.0
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,5719100.0
2021-12-12,73.0433349609375,73.30333201090495,70.87666320800781,71.84333038330078,5834400.0
2021-12-11,73.21666717529297,73.47666676839192,71.23332977294922,72.66666412353516,5949700.0
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,6065000.0
