,Open,High,Low,Close,Volume
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,3340300.0
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,1657800.0
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,1347000.0
2023-08-13,338.25,339.56334431966144,335.75665283203125,338.7366638183594,1316933.3333333333
2023-08-12,339.0899963378906,340.6766764322917,336.6533203125,339.73333740234375,1286866.6666666667
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,1256800.0
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,1345900.0
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,1326000.0
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,1917300.0
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,1260300.0
2023-08-06,354.7133280436198,358.0233459472656,353.45001220703125,354.7799987792969,1415100.0
2023-08-05,354.0266621907552,358.3766784667969,352.9800109863281,354.0,1569900.0
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,1724700.0
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,1840400.0
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,2106600.0
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,2024300.0
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,1385500.0
2023-07-30,355.2899983723958,356.9666748046875,353.21665445963544,354.99000040690106,1532800.0
2023-07-29,355.6999918619792,356.73333740234375,352.41331990559894,354.11000569661456,1680100.0
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,1827400.0
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,2010800.0
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,2281600.0
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,2893000.0
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,3517500.0
2023-07-23,352.47999064127606,359.4399922688802,350.25999959309894,356.6066589355469,3417100.0
2023-07-22,352.12999471028644,357.25998942057294,348.51999918619794,354.2833251953125,3316700.0
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,3216300.0
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,3915000.0
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,6037400.0
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,3899100.0
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,1777400.0
2023-07-16,327.92333984375,329.15333048502606,324.5799865722656,326.86334228515625,1789866.6666666667
2023-07-15,329.9566650390625,330.81667073567706,324.79998779296875,326.52667236328125,1802333.3333333333
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,1814800.0
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,2787800.0
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,2741300.0
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,2042600.0
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,1775800.0
2023-07-09,315.5133463541667,319.17665608723956,314.90000406901044,316.0366719563802,2150933.3333333335
2023-07-08,314.35667928059894,318.27332560221356,313.8000081380208,315.6033426920573,2526066.6666666665
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,2901200.0
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,2896900.0
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,2561000.0
2023-07-04,323.1800079345703,327.00498962402344,321.02000427246094,323.3299865722656,1833900.0
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,1106800.0
2023-07-02,323.5466715494792,328.2766621907552,322.42333984375,325.2533264160156,1524933.3333333335
2023-07-01,324.68333943684894,327.15333048502606,322.4366760253906,323.89666748046875,1943066.6666666667
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,2361200.0
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,3553600.0
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,2423500.0
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,2156800.0
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,2481000.0
2023-06-25,315.60666910807294,316.9966735839844,312.8033447265625,313.14332071940106,2523733.3333333335
2023-06-24,316.0833333333333,317.35333251953125,313.4366760253906,313.92665608723956,2566466.6666666665
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,2609200.0
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,2409100.0
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,2158700.0
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,3208100.0
2023-06-19,336.8350067138672,336.88500213623047,331.2000045776367,332.6175003051758,3541775.0
2023-06-18,338.3500061035156,338.38999938964844,333.1699981689453,334.51499938964844,3875450.0
2023-06-17,339.86500549316406,339.8949966430664,335.1399917602539,336.4124984741211,4209125.0
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,4542800.0
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,3322700.0
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,1819400.0
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,1772400.0
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,2290800.0
2023-06-11,337.3633321126302,338.7933349609375,335.0800069173177,338.3333231608073,2094566.6666666667
2023-06-10,336.2866617838542,337.4966735839844,333.8100077311198,337.17665608723956,1898333.3333333333
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,1702100.0
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,2009500.0
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,3382700.0
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,1495600.0
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,1462900.0
2023-06-04,321.3666585286458,324.0833231608073,319.23000081380206,322.42332967122394,2304500.0
2023-06-03,319.80332438151044,324.67665608723956,318.13999430338544,323.0366617838542,3146100.0
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,3987700.0
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,3339700.0
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,2938000.0
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,1998600.0
2023-05-29,330.239990234375,332.61499786376953,326.7975082397461,331.12499237060547,2178625.0
2023-05-28,328.3999938964844,332.6999969482422,325.86500549316406,331.4199981689453,2358650.0
2023-05-27,326.55999755859375,332.78499603271484,324.93250274658203,331.71500396728516,2538675.0
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,2718700.0
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,1618500.0
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,1439100.0
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,1550900.0
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,1498900.0
2023-05-21,327.43332926432294,328.8766682942708,323.21666463216144,325.3300069173177,1514466.6666666667
2023-05-20,328.71666463216144,330.41334025065106,324.0033365885417,325.74000040690106,1530033.3333333333
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,1545600.0
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,1645400.0
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,2098100.0
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,1618900.0
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,1178200.0
2023-05-14,320.9600118001302,323.24000040690106,317.81333414713544,321.2133382161458,1151733.3333333333
2023-05-13,321.50001017252606,323.23000081380206,317.56667073567706,320.35666910807294,1125266.6666666667
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,1098800.0
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,1515200.0
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,1752200.0
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,1253300.0
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,1607300.0
2023-05-07,328.11334228515625,329.489990234375,324.58668009440106,326.6800028483073,1875833.3333333335
2023-05-06,326.586669921875,328.67999267578125,323.5033467610677,326.84999593098956,2144366.6666666665
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,2412900.0
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,2965100.0
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,1825400.0
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,2397600.0
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,1375000.0
2023-04-30,342.71665445963544,346.3399963378906,340.14666748046875,341.52667236328125,1487500.0
2023-04-29,341.38332112630206,345.2200012207031,339.92333984375,342.48333740234375,1600000.0
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,1712500.0
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,1768200.0
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,2041900.0
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,2138200.0
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,1966300.0
2023-04-23,340.9933268229167,344.1599934895833,339.68666585286456,343.1933288574219,2070500.0
2023-04-22,339.9966634114583,343.25998942057294,337.8433329264323,342.4266662597656,2174700.0
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,2278900.0
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,2217900.0
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,2625400.0
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,7549500.0
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,3012100.0
2023-04-16,336.1766662597656,340.1766764322917,333.89333089192706,338.75999959309894,2766633.3333333335
2023-04-15,336.35333251953125,339.90334065755206,334.10666910807294,337.8400065104167,2521166.6666666665
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,2275700.0
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,1765500.0
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,1862400.0
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,1559600.0
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,1114400.0
2023-04-09,321.8949966430664,324.5499954223633,320.97750091552734,324.3199920654297,1163550.0
2023-04-08,321.38999938964844,324.11000061035156,320.64500427246094,323.67999267578125,1212700.0
2023-04-07,320.88500213623047,323.67000579833984,320.31250762939453,323.0399932861328,1261850.0
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,1311000.0
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,1329300.0
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,1536800.0
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,1808800.0
2023-04-02,325.25001017252606,328.4300028483073,322.9066670735677,326.71665445963544,1966233.3333333333
2023-04-01,324.36000569661456,327.87999471028644,322.66334025065106,326.91331990559894,2123666.6666666665
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,2281100.0
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,1456300.0
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,1475900.0
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,1224300.0
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,2300600.0
2023-03-26,315.7966613769531,318.18332926432294,313.23333740234375,316.5433349609375,2352633.3333333335
2023-03-25,312.97332763671875,315.46666463216144,309.2966613769531,314.5566711425781,2404666.6666666665
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,2456700.0
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,2585900.0
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,2505900.0
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,3242400.0
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,3963700.0
2023-03-19,307.8833312988281,311.6000061035156,304.7966715494792,307.53333536783856,4765733.333333333
2023-03-18,308.9866638183594,311.0,303.3333333333333,305.5366719563802,5567766.666666667
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,6369800.0
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,4399100.0
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,6596700.0
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,3785900.0
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,5660700.0
2023-03-12,326.07000732421875,330.71665445963544,318.37000528971356,319.56334431966144,5293700.0
2023-03-11,332.4700012207031,335.3233235677083,322.2000020345052,323.61667887369794,4926700.0
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,4559700.0
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,3177800.0
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,1584600.0
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,2048500.0
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,1614200.0
2023-03-05,355.586669921875,358.4966532389323,352.3400065104167,357.0633239746094,1874866.6666666667
2023-03-04,353.11334228515625,358.13332112630206,350.9500020345052,357.07666015625,2135533.3333333335
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,2396200.0
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,3259800.0
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,2717400.0
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,4945600.0
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,2842400.0
2023-02-26,365.5366719563802,368.59332275390625,362.8500061035156,364.9700012207031,2704466.6666666665
2023-02-25,362.8533426920573,366.88665771484375,361.19000244140625,364.4100036621094,2566533.3333333335
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,2428600.0
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,1931400.0
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,2203800.0
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,2403000.0
2023-02-20,367.05249786376953,367.8050003051758,361.7824935913086,362.9649963378906,2266575.0
2023-02-19,367.38499450683594,368.88999938964844,363.47499084472656,364.80999755859375,2130150.0
2023-02-18,367.71749114990234,369.9749984741211,365.16748809814453,366.6549987792969,1993725.0
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,1857300.0
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,1947800.0
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,1687200.0
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,2155500.0
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,1570600.0
2023-02-12,368.39333089192706,374.1166687011719,366.85333251953125,373.1066589355469,1691533.3333333333
2023-02-11,367.69666544596356,373.17333984375,365.7066650390625,372.1933288574219,1812466.6666666667
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,1933400.0
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,2052500.0
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,1893200.0
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,2205500.0
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,1816200.0
2023-02-05,367.8733317057292,372.36334228515625,365.6666666666667,370.51666259765625,1958500.0
2023-02-04,366.7466634114583,373.4666748046875,365.55333455403644,370.23333740234375,2100800.0
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,2243100.0
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,2619600.0
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,2889400.0
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,2311500.0
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,3184500.0
2023-01-29,352.8433430989583,360.21665445963544,352.2099914550781,356.2066650390625,2932133.3333333335
2023-01-28,352.3966776529948,358.1033223470052,352.0199890136719,354.9533386230469,2679766.6666666665
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,2427400.0
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,1919200.0
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,1985200.0
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,2372000.0
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,4915700.0
2023-01-22,344.40334065755206,350.4566650390625,336.8433329264323,346.70667521158856,7026200.0
2023-01-21,347.1366678873698,351.35333251953125,337.5266621907552,344.27333577473956,9136700.0
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,11247200.0
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,3100400.0
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,5585200.0
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,14448300.0
2023-01-16,364.4724884033203,368.6800079345703,348.5899963378906,355.9400100708008,11663775.0
2023-01-15,364.1449890136719,370.57000732421875,353.17999267578125,361.9600067138672,8879250.0
2023-01-14,363.81748962402344,372.4600067138672,357.7699890136719,367.9800033569336,6094725.0
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,3310200.0
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,2103100.0
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,2127000.0
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,1610100.0
2023-01-09,351.8800048828125,356.5,349.5,353.0,1989000.0
2023-01-08,350.35333251953125,354.0,346.65000406901044,351.35999552408856,2358600.0
2023-01-07,348.82666015625,351.5,343.8000081380208,349.71999104817706,2728200.0
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,3097800.0
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,1397800.0
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,1881000.0
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,1589700.0
2023-01-02,344.55999755859375,347.3725051879883,341.9574966430664,345.51000213623047,1450125.0
2023-01-01,343.6199951171875,346.14500427246094,341.10499572753906,344.8000030517578,1310550.0
2022-12-31,342.67999267578125,344.9175033569336,340.2524948120117,344.09000396728516,1170975.0
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,1031400.0
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,1273600.0
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,1117200.0
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,1035000.0
2022-12-26,346.0925064086914,347.75250244140625,342.12000274658203,342.8550033569336,1041750.0
2022-12-25,345.6750030517578,347.7550048828125,342.4499969482422,343.74000549316406,1048500.0
2022-12-24,345.2574996948242,347.75750732421875,342.77999114990234,344.62500762939453,1055250.0
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,1062000.0
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,1528900.0
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,1923100.0
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,1623000.0
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,1646700.0
2022-12-18,345.8733215332031,348.1933288574219,342.89000447591144,345.1899922688802,2767400.0
2022-12-17,345.4766540527344,347.9866638183594,343.15000406901044,345.76999918619794,3888100.0
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,5008800.0
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,3163700.0
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,2519700.0
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,3062600.0
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,1750400.0
2022-12-11,357.9500020345052,363.2200113932292,356.2966613769531,361.8333333333333,1696533.3333333333
2022-12-10,357.3299967447917,362.4300130208333,356.2533264160156,360.48667399088544,1642666.6666666667
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,1588800.0
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,1967800.0
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,2128200.0
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,3081900.0
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,2329600.0
2022-12-04,379.5399881998698,380.08665974934894,372.3399963378906,374.55333455403644,2197166.6666666665
2022-12-03,380.5299886067708,381.30332438151044,375.3699951171875,377.56666056315106,2064733.3333333333
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,1932300.0
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,1706300.0
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,2964100.0
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,1746900.0
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,2232200.0
2022-11-27,385.5399983723958,388.74001057942706,382.32000732421875,384.5266520182292,1864566.6666666665
2022-11-26,385.65000406901044,389.0900065104167,383.75,386.6933186848958,1496933.3333333333
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,1129300.0
2022-11-24,384.8300018310547,388.82000732421875,384.2949981689453,387.55499267578125,1497350.0
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,1865400.0
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,2019400.0
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,1877500.0
2022-11-20,379.6933288574219,381.45665486653644,376.07668050130206,379.8733317057292,2046500.0
2022-11-19,380.4866638183594,382.14332071940106,376.7333475748698,379.5366719563802,2215500.0
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,2384500.0
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,2297600.0
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,2303700.0
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,3192400.0
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,2609100.0
2022-11-13,382.6666666666667,387.1999918619792,379.9166666666667,383.2966613769531,2875766.6666666665
2022-11-12,381.3333333333333,387.09999593098956,379.3333333333333,384.23333740234375,3142433.3333333335
2022-11-11,380.0,387.0,378.75,385.1700134277344,3409100.0
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,3790400.0
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,3047200.0
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,3501300.0
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,2526900.0
2022-11-06,358.0066731770833,361.43332926432294,356.0899963378906,361.00999959309894,2742166.6666666665
2022-11-05,356.0033365885417,359.9066670735677,353.6600036621094,359.4600016276042,2957433.3333333335
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,3172700.0
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,2515600.0
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,3221200.0
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,2316600.0
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,2224000.0
2022-10-30,340.2200012207031,344.97999064127606,339.0466715494792,343.61334228515625,2041700.0
2022-10-29,339.3699951171875,343.7799886067708,337.52333577473956,342.7166748046875,1859400.0
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,1677100.0
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,1998800.0
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,2176700.0
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,1837700.0
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,2232600.0
2022-10-23,322.6666666666667,329.4166564941406,320.39666748046875,327.50001017252606,2670300.0
2022-10-22,316.8333333333333,327.59332275390625,314.9433288574219,326.3000081380208,3108000.0
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,3545700.0
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,2382300.0
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,2363800.0
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,6428600.0
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,3118600.0
2022-10-16,305.4266662597656,311.6199951171875,302.45001220703125,304.46999104817706,2878266.6666666665
2022-10-15,306.4433288574219,311.6199951171875,300.760009765625,302.22999064127606,2637933.3333333335
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,2397600.0
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,2724900.0
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,1763800.0
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,2392800.0
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,1309600.0
2022-10-09,303.7533365885417,304.8633321126302,298.6699930826823,300.7200012207031,1469766.6666666667
2022-10-08,303.8766682942708,305.0066630045573,298.9099934895833,300.8999938964844,1629933.3333333333
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,1790100.0
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,1367400.0
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,1992800.0
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,2399500.0
