,Open,High,Low,Close,Volume
2022-10-23,63.66666793823242,64.7300033569336,62.72999827067057,63.789999643961586,2651966.6666666665
2022-10-22,63.11333465576172,64.4800033569336,62.289998372395836,63.78000005086263,2490333.3333333335
2022-10-21,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,2328700.0
2022-10-20,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,1900700.0
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,3884200.0
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,2320200.0
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,2786500.0
2022-10-16,64.83333333333333,66.17333475748698,63.923333485921226,64.84333038330078,2442233.3333333335
2022-10-15,65.06666819254558,65.93666585286458,63.48666636149088,64.09666442871094,2097966.6666666665
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,1753700.0
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,2733800.0
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,1661900.0
2022-10-11,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,2404100.0
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,2026100.0
2022-10-09,64.99000040690105,65.1433334350586,63.006665547688804,63.73666636149088,1976800.0
2022-10-08,65.25999959309895,65.46666717529297,63.59333292643229,64.13333257039388,1927500.0
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,1878200.0
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,1773000.0
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,2927800.0
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,2487800.0
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,3227000.0
2022-10-02,64.28333536783855,65.15333302815755,62.71999867757162,63.55999883015951,3121300.0
2022-10-01,64.33666737874348,65.34666697184245,62.56999842325846,63.449999491373696,3015600.0
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,2909900.0
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,2666300.0
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,3146100.0
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,2854200.0
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,2993900.0
2022-09-25,68.12333170572917,69.4499994913737,65.97333526611328,66.47333272298177,2652833.3333333335
2022-09-24,67.9066670735677,69.14999898274739,66.72666931152344,67.62666575113933,2311766.6666666665
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,1970700.0
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,1907300.0
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,1812300.0
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,2099300.0
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,2228200.0
2022-09-18,71.32000223795573,73.7000020345052,70.88999938964844,73.52333323160808,2503100.0
2022-09-17,71.31000264485677,73.35000101725261,70.63999938964844,73.07666524251302,2778000.0
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,3052900.0
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,3550600.0
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,2306700.0
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,3040100.0
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,2519800.0
2022-09-11,76.33333079020183,77.46666971842448,75.97666931152344,77.29333241780598,2439600.0
2022-09-10,75.67666371663411,77.06333669026692,75.40333557128906,76.76666514078777,2359400.0
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,2279200.0
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,2228700.0
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,2198000.0
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,2617500.0
2022-09-05,72.2650032043457,72.39250183105469,69.93999862670898,71.31999778747559,2496000.0
2022-09-04,72.55000305175781,72.63500213623047,70.20999908447266,71.2599983215332,2374500.0
2022-09-03,72.83500289916992,72.87750244140625,70.47999954223633,71.19999885559082,2253000.0
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,2131500.0
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,3369500.0
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,7554200.0
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,11709400.0
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,3160800.0
2022-08-28,75.22333017985027,75.87333170572917,73.20333353678386,73.8499984741211,2989966.6666666665
2022-08-27,76.74666341145833,77.22666676839192,73.64666493733723,74.0,2819133.3333333335
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,2648300.0
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,1678100.0
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,1802000.0
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,2047900.0
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,2028300.0
2022-08-21,79.30333455403645,79.88999938964844,77.6999994913737,78.12333170572917,2252500.0
2022-08-20,80.3866678873698,80.77999877929688,78.16000111897786,78.82666524251302,2476700.0
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,2700900.0
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,1285400.0
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,2692600.0
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,3701900.0
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,1872300.0
2022-08-14,80.38333638509114,81.38999938964844,78.92666371663411,80.98666890462239,1958733.3333333333
2022-08-13,80.7866694132487,81.3499984741211,79.26333109537761,80.64333597819011,2045166.6666666667
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,2131600.0
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,2060100.0
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,2426800.0
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,2145300.0
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,2551900.0
2022-08-07,76.51333618164062,79.32666524251302,76.28000132242839,77.81999969482422,2147000.0
2022-08-06,75.90666961669922,78.16333262125652,75.59000142415364,77.0999984741211,1742100.0
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,1337200.0
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,2011100.0
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,3085300.0
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,2367100.0
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,2640800.0
2022-07-31,76.56999969482422,77.83000183105469,75.70333353678386,76.98333485921223,3438933.333333333
2022-07-30,76.6500015258789,77.72000122070312,75.18666585286458,76.98666636149089,4237066.666666667
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,5035200.0
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,7888400.0
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,2476300.0
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,3297100.0
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,2214900.0
2022-07-24,77.6866683959961,78.21333312988281,75.57333119710286,76.15999857584636,2463000.0
2022-07-23,78.25333404541016,79.14666748046875,75.9066645304362,76.48000081380208,2711100.0
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,2959200.0
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,2338500.0
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,3359000.0
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,2743700.0
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,2545300.0
2022-07-17,72.9566650390625,74.36000061035156,72.33666737874348,73.0499979654948,2522600.0
2022-07-16,72.71333312988281,73.47000122070312,71.73333231608073,72.75999959309895,2499900.0
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,2477200.0
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,1997300.0
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,2207700.0
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,2268400.0
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,1778900.0
2022-07-10,70.87000020345052,71.78000132242839,69.51666514078777,70.33000183105469,1876633.3333333333
2022-07-09,70.53000132242839,71.64999898274739,69.33333333333333,70.75,1974366.6666666667
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,2072100.0
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,2355900.0
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,2645600.0
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,3260600.0
2022-07-04,66.03000068664551,69.20749855041504,65.6775016784668,69.1775016784668,3162000.0
2022-07-03,65.95000076293945,68.42499923706055,65.45500183105469,68.375,3063400.0
2022-07-02,65.8700008392334,67.64249992370605,65.23250198364258,67.5724983215332,2964800.0
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,2866200.0
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,3485300.0
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,3337200.0
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,2590700.0
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,2562400.0
2022-06-26,74.02000172932942,75.2133305867513,71.69999694824219,72.99000040690105,3395166.666666667
2022-06-25,73.06000010172527,74.97666422526042,71.55999755859375,73.84000142415364,4227933.333333333
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,5060700.0
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,2421800.0
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,2728900.0
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,3271600.0
2022-06-20,71.05749893188477,72.06499862670898,69.56749725341797,70.48000144958496,4549850.0
2022-06-19,70.04499816894531,71.8499984741211,69.04499816894531,70.4900016784668,5828100.0
2022-06-18,69.03249740600586,71.6349983215332,68.52249908447266,70.50000190734863,7106350.0
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,8384600.0
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,3848700.0
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,3347800.0
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,4571600.0
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,4405200.0
2022-06-12,71.38000233968098,72.07667032877605,69.75666809082031,70.49999745686848,4183000.0
2022-06-11,72.35000101725261,73.2433369954427,70.8933334350586,71.5499979654948,3960800.0
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,3738600.0
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,3137600.0
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,2775400.0
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,3447100.0
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,2568600.0
2022-06-05,80.59333038330078,80.95999908447266,79.39333597819011,79.64333089192708,2477733.3333333335
2022-06-04,80.5566635131836,81.29000091552734,79.77666982014973,80.01666514078777,2386866.6666666665
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,2296000.0
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,2228400.0
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,3363800.0
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,4923000.0
2022-05-30,83.3849983215332,85.19000244140625,81.59500122070312,82.5424976348877,4521425.0
2022-05-29,83.0,85.08000183105469,81.79000091552734,83.02499771118164,4119850.0
2022-05-28,82.6150016784668,84.97000122070312,81.98500061035156,83.50749778747559,3718275.0
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,3316700.0
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,4552300.0
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,10136600.0
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,14827800.0
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,7655000.0
2022-05-22,72.9066670735677,73.4499994913737,69.26333363850911,72.51333109537761,6722866.666666667
2022-05-21,73.45333353678386,73.75999959309895,69.16666666666667,72.43666585286458,5790733.333333333
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,4858600.0
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,5333300.0
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,9389000.0
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,4333100.0
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,3024600.0
2022-05-15,86.15999857584636,87.07333119710286,83.04332987467448,85.2999979654948,3041833.3333333335
2022-05-14,86.62000020345052,87.69666544596355,84.06666310628255,85.82999928792317,3059066.6666666665
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,3076300.0
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,3235700.0
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,3045400.0
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,2847600.0
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,2681500.0
2022-05-08,90.44333394368489,92.63333384195964,89.41666920979817,91.19000244140625,2446600.0
2022-05-07,91.06666819254558,93.11666615804036,89.21333567301433,91.30000305175781,2211700.0
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,1976800.0
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,2258800.0
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,2336400.0
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,2029400.0
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,2066700.0
2022-05-01,91.01666768391927,93.78333282470703,89.12999725341797,92.51666514078777,2086366.6666666667
2022-04-30,92.03333536783855,93.67666625976562,89.37999725341797,91.22333272298177,2106033.3333333335
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,2125700.0
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,1441900.0
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,2296100.0
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,2719300.0
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,1648700.0
2022-04-24,91.41666920979817,93.24666595458984,89.72000122070312,92.47333272298177,1751100.0
2022-04-23,92.28333536783855,93.24333190917969,90.13999938964844,91.87666575113933,1853500.0
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,1955900.0
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,1643100.0
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,1340200.0
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,1809200.0
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,1628000.0
2022-04-17,94.14250183105469,95.07500076293945,92.34499931335449,93.57000160217285,1725900.0
2022-04-16,94.59500122070312,95.63999938964844,92.72999954223633,93.65999984741211,1823800.0
2022-04-15,95.04750061035156,96.20499801635742,93.11499977111816,93.74999809265137,1921700.0
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,2019600.0
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,1874100.0
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,3146800.0
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,1988000.0
2022-04-10,91.7433344523112,95.92333475748698,91.42666625976562,93.89333597819011,2647766.666666667
2022-04-09,90.76666768391927,95.91666920979817,90.21333312988281,93.62666829427083,3307533.3333333335
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,3967300.0
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,2398100.0
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,2647800.0
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,2381700.0
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,2633500.0
2022-04-03,91.61333465576172,93.86999766031902,90.38333384195964,93.0199966430664,2735566.6666666665
2022-04-02,91.96666717529297,93.14999898274739,90.01666768391927,91.69999694824219,2837633.3333333335
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,2939700.0
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,5580800.0
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,2160900.0
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,2565200.0
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,2027000.0
2022-03-27,96.7066650390625,97.07999928792317,95.07999928792317,96.586669921875,1911166.6666666667
2022-03-26,96.95333099365234,97.22999827067058,94.97999827067058,96.4433364868164,1795333.3333333333
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,1679500.0
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,1849000.0
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,1747500.0
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,2957000.0
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,2393400.0
2022-03-20,100.62333424886067,102.9433364868164,97.89666748046875,99.97333272298177,3131000.0
2022-03-19,99.42666880289714,102.65666961669922,97.90333557128906,100.9066645304362,3868600.0
2022-03-18,98.2300033569336,102.37000274658203,97.91000366210938,101.83999633789062,4606200.0
2022-03-17,98.69000244140625,99.94999694824219,97.77999877929688,99.29000091552734,1990600.0
2022-03-16,99.77999877929688,100.87000274658203,95.48999786376953,98.83999633789062,2438700.0
2022-03-15,95.01000213623047,99.58000183105469,94.86000061035156,99.05999755859375,2971500.0
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140625,94.63999938964844,2350400.0
2022-03-13,96.10666910807292,98.03666687011719,93.62666829427083,94.62333170572917,2619966.6666666665
2022-03-12,97.55333455403645,98.92333221435547,94.06333414713542,94.60666402180989,2889533.3333333335
2022-03-11,99.0,99.80999755859375,94.5,94.58999633789062,3159100.0
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105469,98.66000366210938,2966500.0
2022-03-09,103.12999725341797,103.76000213623047,100.62000274658203,101.73999786376953,2980600.0
2022-03-08,103.94000244140625,105.94999694824219,101.05999755859375,101.12999725341797,3764300.0
2022-03-07,105.54000091552734,109.12999725341797,103.27999877929688,104.70999908447266,4679500.0
2022-03-06,106.33333333333333,109.17999776204427,102.72666676839192,105.17333221435547,5684733.333333333
2022-03-05,107.12666575113933,109.22999827067058,102.17333475748698,105.63666534423828,6689966.666666667
2022-03-04,107.91999816894531,109.27999877929688,101.62000274658203,106.0999984741211,7695200.0
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,18352700.0
2022-03-02,96.83000183105469,101.94000244140625,96.55999755859375,100.83999633789062,6182700.0
2022-03-01,95.7300033569336,98.55999755859375,95.44999694824219,97.18000030517578,2629100.0
2022-02-28,94.12999725341797,97.0999984741211,94.12999725341797,96.63999938964844,3390600.0
2022-02-27,93.62666575113933,96.74666595458984,93.23333231608073,96.37000020345052,3236866.6666666665
2022-02-26,93.12333424886067,96.3933334350586,92.33666737874348,96.10000101725261,3083133.3333333335
2022-02-25,92.62000274658203,96.04000091552734,91.44000244140625,95.83000183105469,2929400.0
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105469,2908700.0
2022-02-23,91.44000244140625,91.44000244140625,87.83999633789062,88.62999725341797,3589000.0
2022-02-22,96.44000244140625,96.80000305175781,89.44000244140625,90.55000305175781,5404500.0
2022-02-21,96.89000129699707,97.42000198364258,91.21500205993652,92.34000205993652,4516650.0
2022-02-20,97.34000015258789,98.04000091552734,92.9900016784668,94.13000106811523,3628800.0
2022-02-19,97.78999900817871,98.65999984741211,94.76500129699707,95.92000007629395,2740950.0
2022-02-18,98.23999786376953,99.27999877929688,96.54000091552734,97.70999908447266,1853100.0
2022-02-17,98.76000213623047,100.19000244140625,98.0999984741211,98.62999725341797,1407900.0
2022-02-16,101.51000213623047,101.51000213623047,98.0999984741211,99.62999725341797,2288900.0
2022-02-15,101.98999786376953,102.88999938964844,101.44000244140625,102.19000244140625,1660100.0
2022-02-14,100.05999755859375,101.98999786376953,98.8499984741211,100.63999938964844,2315300.0
2022-02-13,100.13666534423828,102.35666402180989,99.01999918619792,100.61666615804036,2699200.0
2022-02-12,100.21333312988281,102.72333017985027,99.18999989827473,100.5933329264323,3083100.0
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,3467000.0
2022-02-10,100.83999633789062,102.76000213623047,100.08999633789062,100.47000122070312,2283100.0
2022-02-09,100.63999938964844,102.36000061035156,100.16999816894531,102.22000122070312,1761700.0
2022-02-08,97.83999633789062,100.13999938964844,97.25,99.45999908447266,1780800.0
2022-02-07,97.69999694824219,98.16000366210938,96.0,97.58000183105469,1474000.0
2022-02-06,97.55333201090495,98.08333587646484,95.7433344523112,97.33000183105469,1693633.3333333333
2022-02-05,97.4066670735677,98.00666809082031,95.48666890462239,97.08000183105469,1913266.6666666667
2022-02-04,97.26000213623047,97.93000030517578,95.2300033569336,96.83000183105469,2132900.0
2022-02-03,98.31999969482422,99.25,96.77999877929688,97.0999984741211,1878600.0
2022-02-02,100.23999786376953,100.5,97.11000061035156,99.05000305175781,2408000.0
2022-02-01,99.30000305175781,100.68000030517578,97.73999786376953,100.44999694824219,1763700.0
2022-01-31,96.97000122070312,99.4000015258789,96.95999908447266,99.27999877929688,2362400.0
2022-01-30,96.75333404541016,98.82333374023438,96.12666575113933,98.73333231608073,2209700.0
2022-01-29,96.53666687011719,98.24666595458984,95.29333241780598,98.18666585286458,2057000.0
2022-01-28,96.31999969482422,97.66999816894531,94.45999908447266,97.63999938964844,1904300.0
2022-01-27,98.88999938964844,99.93000030517578,95.55000305175781,96.0999984741211,2213600.0
2022-01-26,99.05999755859375,100.33000183105469,96.26000213623047,96.91999816894531,2788500.0
2022-01-25,98.63999938964844,99.6500015258789,95.56999969482422,98.02999877929688,3751400.0
2022-01-24,94.80999755859375,101.4800033569336,92.93000030517578,101.37999725341797,5150200.0
2022-01-23,94.78333282470703,100.40666961669922,93.42666625976562,99.73666381835938,4568966.666666667
2022-01-22,94.75666809082031,99.33333587646484,93.92333221435547,98.09333038330078,3987733.3333333335
2022-01-21,94.7300033569336,98.26000213623047,94.41999816894531,96.44999694824219,3406500.0
2022-01-20,100.02999877929688,101.08000183105469,94.68000030517578,94.9000015258789,3846100.0
2022-01-19,99.2300033569336,101.7699966430664,98.80000305175781,99.3499984741211,2609600.0
2022-01-18,98.80999755859375,98.88999938964844,96.33999633789062,98.63999938964844,3696000.0
2022-01-17,99.3849983215332,99.91749954223633,96.98249816894531,98.98999977111816,3704025.0
2022-01-16,99.95999908447266,100.94499969482422,97.625,99.34000015258789,3712050.0
2022-01-15,100.53499984741211,101.97249984741211,98.26750183105469,99.69000053405762,3720075.0
2022-01-14,101.11000061035156,103.0,98.91000366210938,100.04000091552734,3728100.0
2022-01-13,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,2298100.0
2022-01-12,104.12000274658203,105.12999725341797,100.83000183105469,102.68000030517578,3008900.0
2022-01-11,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,2524400.0
2022-01-10,101.73999786376953,102.95999908447266,98.22000122070312,102.75,5354100.0
2022-01-09,102.16666412353516,103.58333333333333,99.45333353678386,102.66666666666667,4615100.0
2022-01-08,102.59333038330078,104.20666758219402,100.68666585286458,102.58333333333333,3876100.0
2022-01-07,103.0199966430664,104.83000183105469,101.91999816894531,102.5,3137100.0
2022-01-06,103.02999877929688,103.44000244140625,100.0199966430664,102.87999725341797,3565500.0
2022-01-05,105.30000305175781,106.3499984741211,102.91000366210938,103.0,2818200.0
2022-01-04,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,4085500.0
2022-01-03,102.43000030517578,103.58000183105469,101.44999694824219,102.12000274658203,2828800.0
2022-01-02,102.07666778564453,103.1433334350586,101.22333017985027,101.94666798909505,2565133.3333333335
2022-01-01,101.72333526611328,102.7066650390625,100.99666341145833,101.77333323160808,2301466.6666666665
2021-12-31,101.37000274658203,102.2699966430664,100.7699966430664,101.5999984741211,2037800.0
2021-12-30,100.87999725341797,102.7699966430664,100.87000274658203,101.55000305175781,2258400.0
2021-12-29,99.47000122070312,101.62999725341797,99.47000122070312,100.86000061035156,2599900.0
2021-12-28,99.0,100.62999725341797,98.87999725341797,99.5199966430664,2147400.0
2021-12-27,98.87999725341797,99.4800033569336,97.2699966430664,99.08000183105469,2510100.0
2021-12-26,98.58999824523926,99.24750328063965,96.9799976348877,98.83000183105469,2504625.0
2021-12-25,98.29999923706055,99.0150032043457,96.68999862670898,98.58000183105469,2499150.0
2021-12-24,98.01000022888184,98.78250312805176,96.39999961853027,98.33000183105469,2493675.0
2021-12-23,97.72000122070312,98.55000305175781,96.11000061035156,98.08000183105469,2488200.0
2021-12-22,97.88999938964844,99.01000213623047,96.69999694824219,97.37000274658203,2331300.0
2021-12-21,96.48999786376953,98.3499984741211,96.48999786376953,97.4800033569336,2887900.0
2021-12-20,98.01000213623047,98.69999694824219,94.54000091552734,95.7699966430664,4640200.0
2021-12-19,98.77666727701823,99.54666392008464,96.08666737874348,97.18999735514323,4796266.666666667
2021-12-18,99.54333241780598,100.39333089192708,97.63333384195964,98.60999806722005,4952333.333333333
2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,5108400.0
2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,3600500.0
