,Open,High,Low,Close,Volume
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,1792200.0
2022-10-23,84.29333241780598,86.65999857584636,83.72666422526042,86.41666412353516,1926133.3333333333
2022-10-22,83.34666697184245,85.99999745686848,82.93333180745442,85.74333190917969,2060066.6666666667
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,2194000.0
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,1716300.0
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,1479200.0
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,1890400.0
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,3007300.0
2022-10-16,84.42666880289714,85.54333241780598,82.6433334350586,83.28999837239583,2934333.3333333335
2022-10-15,85.27333577473958,86.16666666666667,81.92666625976562,82.36999766031902,2861366.6666666665
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,2788400.0
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,2988800.0
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,2125100.0
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,1931100.0
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,1836800.0
2022-10-09,87.20999908447266,87.67999776204427,84.78999837239583,86.2000020345052,1805566.6666666667
2022-10-08,87.25,87.72999827067058,85.47999827067058,86.53000132242839,1774333.3333333333
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1743100.0
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900.0
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700.0
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,1972200.0
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600.0
2022-10-02,84.78666687011719,86.99999745686848,83.17666880289714,85.39666493733723,3044700.0
2022-10-01,84.10333251953125,86.50999704996745,82.20333607991536,84.83333079020183,3382800.0
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900.0
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000.0
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600.0
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300.0
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,2630800.0
2022-09-25,85.20999908447266,86.05000305175781,82.913330078125,83.43333435058594,2751800.0
2022-09-24,85.61000061035156,86.05000305175781,82.98666381835938,83.9366683959961,2872800.0
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,2993800.0
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300.0
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600.0
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200.0
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,2063700.0
2022-09-18,89.17666625976562,90.89667002360027,88.87333679199219,90.57666524251302,2696600.0
2022-09-17,88.96333312988281,90.81333669026692,88.51667022705078,90.41333262125652,3329500.0
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,3962400.0
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400.0
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600.0
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,2602400.0
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,2158700.0
2022-09-11,93.4000015258789,95.12000020345052,93.4000015258789,94.49000295003255,2121333.3333333335
2022-09-10,92.76000213623047,94.40999857584636,92.76000213623047,94.00000254313152,2083966.6666666667
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,2046600.0
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,2144200.0
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000.0
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800.0
2022-09-05,87.96749877929688,88.39249992370605,85.90750122070312,86.88750076293945,1890800.0
2022-09-04,88.2249984741211,88.67499923706055,86.16500091552734,87.05500030517578,1958800.0
2022-09-03,88.48249816894531,88.95749855041504,86.42250061035156,87.22249984741211,2026800.0
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800.0
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,2248600.0
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,2153700.0
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,1960400.0
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,2260900.0
2022-08-28,87.95333099365234,89.39333089192708,86.28333282470703,87.06000010172527,2350700.0
2022-08-27,89.56666564941406,90.51666514078777,86.7066650390625,87.16000111897786,2440500.0
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,2530300.0
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,2475500.0
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,2746700.0
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,2148700.0
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,3668100.0
2022-08-21,90.61333465576172,91.70999908447266,88.38999684651692,89.07666778564453,4082500.0
2022-08-20,91.1866683959961,92.73999786376953,88.82999674479167,90.0433349609375,4496900.0
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,4911300.0
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,3072800.0
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,3846700.0
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,3432400.0
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,2146000.0
2022-08-14,89.17333221435547,90.52666727701823,88.80999755859375,90.14667002360027,2066833.3333333333
2022-08-13,88.74666595458984,90.37333424886067,88.41999816894531,90.13333638509114,1987666.6666666667
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,1908500.0
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,2517600.0
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,1799900.0
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,1834300.0
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,1836200.0
2022-08-07,84.3633321126302,86.19333394368489,84.01333363850911,84.9499994913737,1674133.3333333333
2022-08-06,83.70666758219402,85.3866678873698,83.41666666666667,84.59000142415364,1512066.6666666667
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,1350000.0
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,1677800.0
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,2990800.0
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,4103000.0
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,2394800.0
2022-07-31,81.14666493733723,82.60666402180989,80.33000183105469,81.95333607991536,2274000.0
2022-07-30,81.30333201090495,82.15333048502605,80.1500015258789,81.60666910807292,2153200.0
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,2032400.0
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,1543700.0
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,1889600.0
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,3430100.0
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,1484600.0
2022-07-24,83.51999918619792,83.90333048502605,81.90333557128906,82.83333079020183,1549800.0
2022-07-23,83.66000111897786,84.42666371663411,82.1866683959961,83.03666432698567,1615000.0
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,1680200.0
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,1938100.0
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,2444900.0
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,2424300.0
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,2948700.0
2022-07-17,78.4500020345052,80.38000233968098,78.4366683959961,78.74000295003255,2924400.0
2022-07-16,78.03000132242839,79.50000254313152,78.00333404541016,78.36000315348308,2900100.0
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,2875800.0
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,3095200.0
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,3164600.0
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,2827900.0
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,1969600.0
2022-07-10,75.55666605631511,75.88333129882812,74.00666809082031,74.88666534423828,2178533.3333333335
2022-07-09,75.76333363850911,76.16666412353516,74.46333312988281,75.17333221435547,2387466.6666666665
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,2596400.0
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,2387000.0
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,2470000.0
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,3824500.0
2022-07-04,70.22249984741211,73.52750205993652,69.8849983215332,73.20999908447266,3612825.0
2022-07-03,70.19499969482422,72.8650016784668,69.66999816894531,72.5999984741211,3401150.0
2022-07-02,70.16749954223633,72.20250129699707,69.45499801635742,71.98999786376953,3189475.0
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,2977800.0
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,5531300.0
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,2807200.0
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,3612500.0
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,2123200.0
2022-06-26,76.67000071207683,78.27666473388672,75.4566650390625,76.73666381835938,5053200.0
2022-06-25,75.82999928792317,78.27333068847656,75.07333374023438,77.13333129882812,7983200.0
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,10913200.0
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,2821900.0
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,3335100.0
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,3204600.0
2022-06-20,75.14250183105469,76.15999794006348,74.08999824523926,75.01499938964844,3788275.0
2022-06-19,74.66500091552734,76.0099983215332,73.86999893188477,74.93000030517578,4371950.0
2022-06-18,74.1875,75.85999870300293,73.64999961853027,74.84500122070312,4955625.0
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,5539300.0
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,3303200.0
2022-06-15,74.75,76.97000122070312,74.75,76.0,2616400.0
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,3113300.0
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,4753300.0
2022-06-12,76.28333536783855,77.08999888102214,75.3566665649414,75.62000020345052,4496666.666666667
2022-06-11,77.30666859944661,78.21999867757161,76.25333404541016,76.40999857584636,4240033.333333333
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,3983400.0
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,2719700.0
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,2557300.0
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,3671800.0
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,2676000.0
2022-06-05,82.77999877929688,83.49000040690105,81.49666849772136,81.7933349609375,2803800.0
2022-06-04,82.63999938964844,83.73000081380208,81.87333424886067,82.25666809082031,2931600.0
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,3059400.0
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,3585300.0
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,3805800.0
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,4228700.0
2022-05-30,86.60499954223633,87.14249801635742,84.61999702453613,85.59249687194824,4113400.0
2022-05-29,86.86000061035156,87.83499908447266,85.1099967956543,86.16499710083008,3998100.0
2022-05-28,87.1150016784668,88.52750015258789,85.59999656677246,86.73749732971191,3882800.0
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,3767500.0
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,5308700.0
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,4410400.0
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,6149500.0
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,12789900.0
2022-05-22,71.51333109537761,78.08333587646484,71.40999857584636,76.45666758219402,20051766.666666664
2022-05-21,70.7566655476888,76.36666870117188,70.57999928792317,74.16333516438802,27313633.333333332
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,34575500.0
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,7356600.0
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,7013200.0
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,3958400.0
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,2563900.0
2022-05-15,91.02999877929688,92.31333414713542,89.9366683959961,91.89333089192708,2609866.6666666665
2022-05-14,90.52999877929688,92.2566655476888,89.82333374023438,91.97666422526042,2655833.3333333335
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,2701800.0
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,3092000.0
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,3338000.0
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,5568400.0
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,3225500.0
2022-05-08,96.70999908447266,97.30666605631511,93.70999908447266,94.35333506266277,3299100.0
2022-05-07,97.91999816894531,98.26333363850911,94.38999938964844,95.29666646321614,3372700.0
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,3446300.0
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,2719500.0
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,2449200.0
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,2449700.0
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,3059100.0
2022-05-01,101.1066665649414,102.24666849772136,99.08666483561198,100.80333201090495,2938333.3333333335
2022-04-30,101.8133316040039,102.76333363850911,99.29333241780598,100.28666432698567,2817566.6666666665
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,2696800.0
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,2373300.0
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000.0
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,2425000.0
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,2748200.0
2022-04-24,104.10333251953125,106.05666605631511,102.41000111897786,104.8933334350586,2642166.6666666665
2022-04-23,105.02666473388672,106.23333485921223,102.85000101725261,104.17666625976562,2536133.3333333335
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,2430100.0
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,2536800.0
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,2072700.0
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,3030200.0
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,2969700.0
2022-04-17,102.48250198364258,104.93749809265137,102.4000015258789,104.13749885559082,2768725.0
2022-04-16,102.55500030517578,104.85499954223633,102.5,103.78499984741211,2567750.0
2022-04-15,102.62749862670898,104.77250099182129,102.5999984741211,103.4325008392334,2366775.0
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,2165800.0
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,2300100.0
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,4825600.0
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400.0
2022-04-10,97.836669921875,101.10333251953125,97.60333251953125,98.75333150227864,3570400.0
2022-04-09,96.51333618164062,99.7066650390625,96.3566665649414,97.79666392008464,3146400.0
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,2722400.0
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,2811100.0
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,3356700.0
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,2451800.0
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,2416800.0
2022-04-03,91.10666402180989,92.85333506266277,90.18999735514323,92.31666564941406,2331433.3333333335
2022-04-02,91.22333017985027,92.16666920979817,90.0699971516927,91.46333312988281,2246066.6666666665
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700.0
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,2927900.0
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,2188100.0
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,2467100.0
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,1496500.0
2022-03-27,90.64666748046875,91.57333119710286,89.1433334350586,91.1133321126302,1759066.6666666665
2022-03-26,90.96333312988281,91.55666605631511,88.88666534423828,90.66666666666667,2021633.3333333333
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200.0
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,1739400.0
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,2858800.0
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,2008000.0
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,2095200.0
2022-03-20,93.01666768391927,93.99000040690105,90.5500005086263,91.82333374023438,2884600.0
2022-03-19,92.20333353678386,93.73000081380208,90.65999857584636,92.57666778564453,3674000.0
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,4463400.0
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400.0
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600.0
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000.0
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,2063100.0
2022-03-13,89.09666697184245,89.52000172932942,86.25333404541016,86.42666880289714,2118133.3333333335
2022-03-12,89.90333302815755,90.31000010172527,86.92666625976562,87.0933354695638,2173166.6666666665
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200.0
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,2235100.0
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,3488200.0
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200.0
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900.0
2022-03-06,90.72333272298177,90.97333526611328,86.3499984741211,86.56000264485677,4543900.0
2022-03-05,91.70666758219402,92.00666809082031,87.61000061035156,88.00000254313152,4445900.0
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,4347900.0
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600.0
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,5477000.0
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,4002500.0
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,3177700.0
2022-02-27,91.13333129882812,92.3000005086263,90.06999969482422,91.83666737874348,2960166.6666666665
2022-02-26,91.06666564941406,92.62999979654948,89.91999816894531,92.28333536783855,2742633.3333333335
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100.0
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,4279900.0
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,5274900.0
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,3364800.0
2022-02-21,92.85000038146973,95.18500137329102,91.7400016784668,92.54749870300293,3338600.0
2022-02-20,92.38000106811523,94.86000061035156,91.58000183105469,92.85499954223633,3312400.0
2022-02-19,91.91000175476074,94.53499984741211,91.42000198364258,93.16250038146973,3286200.0
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,3260000.0
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,3101500.0
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,2431600.0
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,2565200.0
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,2320400.0
2022-02-13,95.4366683959961,96.1366678873698,93.53333536783855,94.2699966430664,2276166.6666666665
2022-02-12,95.96333312988281,96.58333333333333,93.73666890462239,94.2699966430664,2231933.3333333335
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,2187700.0
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,2470000.0
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,2827100.0
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,2161600.0
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,2512900.0
2022-02-06,94.20333607991536,95.01666514078777,92.68000030517578,93.62000020345052,2881200.0
2022-02-05,93.85666910807292,94.94333394368489,92.38999938964844,93.89000193277995,3249500.0
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,3617800.0
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,3057100.0
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,2966300.0
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,3762500.0
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,2891500.0
2022-01-30,94.8566665649414,97.24333190917969,94.11666870117188,97.08999888102214,3323566.6666666665
2022-01-29,94.60333251953125,96.53666687011719,93.33333587646484,96.42999776204427,3755633.3333333335
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,4187700.0
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,2214700.0
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,3125200.0
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,3139100.0
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,4575900.0
2022-01-23,94.89666493733723,98.52666473388672,93.64333597819011,97.31000010172527,4079266.6666666665
2022-01-22,96.19333140055339,98.60333251953125,94.34666951497395,96.37000020345052,3582633.3333333335
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,3086000.0
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,2379800.0
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,2118500.0
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200.0
2022-01-17,101.69000244140625,101.89750099182129,99.23250007629395,99.9749984741211,3965450.0
2022-01-16,102.4000015258789,102.64500045776367,99.67499923706055,100.73999786376953,3827700.0
2022-01-15,103.11000061035156,103.39249992370605,100.11749839782715,101.50499725341797,3689950.0
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,3552200.0
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,1960700.0
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,2260900.0
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100.0
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,4096400.0
2022-01-09,105.76999918619792,105.83666483561198,102.26000213623047,103.7433344523112,3730666.6666666665
2022-01-08,107.21999867757161,107.25333150227864,103.58000183105469,104.36666615804036,3364933.3333333335
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,2999200.0
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,1844400.0
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,2345100.0
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,2273300.0
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200.0
2022-01-02,113.58999888102214,115.18000030517578,113.18999989827473,113.53333536783855,1573733.3333333333
2022-01-01,113.92999776204427,115.13999938964844,113.47999827067058,113.9066670735677,1354266.6666666667
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800.0
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100.0
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,1399300.0
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700.0
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,1656200.0
2021-12-26,110.34000205993652,112.55249786376953,109.99999809265137,111.81750297546387,1539000.0
2021-12-25,110.06000137329102,111.9749984741211,109.61999893188477,111.2650032043457,1421800.0
2021-12-24,109.78000068664551,111.39749908447266,109.23999977111816,110.71250343322754,1304600.0
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400.0
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,1294600.0
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,1508700.0
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,1997400.0
2021-12-19,107.47000122070312,107.88999938964844,104.78000132242839,106.59666697184245,2512466.6666666665
2021-12-18,108.1500015258789,108.98999786376953,105.93999989827473,107.33333333333333,3027533.3333333335
