,Open,High,Low,Close,Volume
2022-10-06,261.9700012207031,266.30999755859375,259.1199951171875,262.260009765625,1246500.0
2022-10-05,265.2799987792969,266.42999267578125,257.510009765625,261.69000244140625,1573600.0
2022-10-04,266.0,269.8699951171875,264.5,267.45001220703125,2162000.0
2022-10-03,269.0,269.5,260.69000244140625,264.29998779296875,2498800.0
2022-10-02,267.836669921875,270.163330078125,259.46666463216144,265.1999918619792,2915766.6666666665
2022-10-01,266.67333984375,270.82666015625,258.2433268229167,266.09999593098956,3332733.3333333335
2022-09-30,265.510009765625,271.489990234375,257.0199890136719,267.0,3749700.0
2022-09-29,269.2900085449219,271.3800048828125,260.3599853515625,264.2799987792969,6184000.0
2022-09-28,282.9599914550781,283.44000244140625,265.0199890136719,276.6099853515625,16232000.0
2022-09-27,197.02000427246094,200.9499969482422,195.5,197.7899932861328,849100.0
2022-09-26,197.44000244140625,199.80999755859375,194.6300048828125,195.75,1021400.0
2022-09-25,198.38666788736978,200.07999674479166,194.57000223795572,196.42666625976562,1162133.3333333333
2022-09-24,199.33333333333334,200.3499959309896,194.50999959309897,197.10333251953125,1302866.6666666667
2022-09-23,200.27999877929688,200.6199951171875,194.4499969482422,197.77999877929688,1443600.0
2022-09-22,197.49000549316406,201.67999267578125,195.5800018310547,200.6199951171875,712000.0
2022-09-21,205.52999877929688,209.25,199.3000030517578,199.33999633789062,1068500.0
2022-09-20,207.77999877929688,207.9499969482422,202.64999389648438,204.1999969482422,947100.0
2022-09-19,206.8800048828125,210.17999267578125,205.52999877929688,209.25999450683594,843700.0
2022-09-18,206.76666768391928,209.8499959309896,205.09666442871094,208.9266611735026,1197266.6666666665
2022-09-17,206.65333048502603,209.5199991861979,204.663330078125,208.59332784016928,1550833.3333333333
2022-09-16,206.5399932861328,209.19000244140625,204.22999572753906,208.25999450683594,1904400.0
2022-09-15,203.32000732421875,208.7100067138672,202.63999938964844,206.72000122070312,1021700.0
2022-09-14,204.89999389648438,205.07000732421875,200.75,204.11000061035156,840800.0
2022-09-13,208.89999389648438,209.97000122070312,203.2899932861328,203.91000366210938,1064000.0
2022-09-12,212.10000610351562,216.1699981689453,211.0800018310547,212.8800048828125,955400.0
2022-09-11,210.86333719889322,215.08666483561197,210.08333333333334,212.53333536783853,987933.3333333334
2022-09-10,209.62666829427084,214.00333150227866,209.08666483561197,212.1866658528646,1020466.6666666666
2022-09-09,208.38999938964844,212.9199981689453,208.08999633789062,211.83999633789062,1053000.0
2022-09-08,201.16000366210938,208.0500030517578,201.16000366210938,207.97999572753906,1039100.0
2022-09-07,195.4199981689453,201.25,194.4499969482422,200.6699981689453,766200.0
2022-09-06,196.05999755859375,198.0,194.4199981689453,194.69000244140625,766400.0
2022-09-05,197.4724998474121,198.9275016784668,194.49250030517578,195.0250015258789,765300.0
2022-09-04,198.88500213623047,199.8550033569336,194.56500244140625,195.36000061035156,764200.0
2022-09-03,200.29750442504883,200.7825050354004,194.63750457763672,195.69499969482422,763100.0
2022-09-02,201.7100067138672,201.7100067138672,194.7100067138672,196.02999877929688,762000.0
2022-09-01,194.77000427246094,201.41000366210938,193.64999389648438,199.7899932861328,915600.0
2022-08-31,197.88999938964844,198.49000549316406,193.64999389648438,195.3800048828125,871300.0
2022-08-30,196.60000610351562,197.77999877929688,195.1699981689453,196.0800018310547,623000.0
2022-08-29,197.19000244140625,198.61000061035156,195.6199951171875,197.11000061035156,479700.0
2022-08-28,199.90333557128906,201.1699981689453,196.58999633789062,197.60333251953125,644200.0
2022-08-27,202.61666870117188,203.72999572753906,197.55999755859375,198.09666442871094,808700.0
2022-08-26,205.3300018310547,206.2899932861328,198.52999877929688,198.58999633789062,973200.0
2022-08-25,202.49000549316406,205.05999755859375,200.69000244140625,204.8300018310547,673200.0
2022-08-24,201.74000549316406,202.89999389648438,200.14999389648438,201.77999877929688,698800.0
2022-08-23,207.47000122070312,207.6699981689453,200.14999389648438,202.80999755859375,872700.0
2022-08-22,212.25,212.82000732421875,207.1999969482422,207.6999969482422,760600.0
2022-08-21,213.42999776204428,214.08333841959634,208.95333353678384,209.82999674479166,714866.6666666666
2022-08-20,214.60999552408853,215.34666951497397,210.70667012532553,211.95999654134116,669133.3333333334
2022-08-19,215.7899932861328,216.61000061035156,212.4600067138672,214.08999633789062,623400.0
2022-08-18,216.94000244140625,216.97999572753906,214.3300018310547,216.33999633789062,514500.0
2022-08-17,218.80999755859375,219.64999389648438,216.61000061035156,217.5800018310547,486000.0
2022-08-16,221.74000549316406,222.13999938964844,217.5500030517578,219.63999938964844,607500.0
2022-08-15,220.99000549316406,222.5,217.9600067138672,222.3800048828125,669900.0
2022-08-14,220.1866709391276,222.38999938964844,218.1666717529297,221.9166717529297,702900.0
2022-08-13,219.38333638509116,222.27999877929688,218.3733367919922,221.45333862304688,735900.0
2022-08-12,218.5800018310547,222.1699981689453,218.5800018310547,220.99000549316406,768900.0
2022-08-11,221.22000122070312,222.82000732421875,216.9199981689453,218.22000122070312,652900.0
2022-08-10,220.60000610351562,221.6199951171875,216.97999572753906,221.0399932861328,925500.0
2022-08-09,216.33999633789062,218.60000610351562,214.2899932861328,217.58999633789062,564900.0
2022-08-08,216.7899932861328,222.22000122070312,215.3800048828125,217.55999755859375,932100.0
2022-08-07,216.4699961344401,221.17000325520834,215.2733357747396,217.77333068847656,844900.0
2022-08-06,216.1499989827474,220.12000528971353,215.16666666666666,217.98666381835938,757700.0
2022-08-05,215.8300018310547,219.07000732421875,215.05999755859375,218.1999969482422,670500.0
2022-08-04,214.74000549316406,218.86000061035156,214.74000549316406,217.3000030517578,991200.0
2022-08-03,210.0,217.02999877929688,210.0,213.60000610351562,1005500.0
2022-08-02,209.50999450683594,213.4600067138672,208.5500030517578,209.14999389648438,685300.0
2022-08-01,213.89999389648438,214.63999938964844,208.80999755859375,209.25999450683594,1117500.0
2022-07-31,213.43666076660156,215.32333374023438,209.73666381835938,211.19332885742188,1129000.0
2022-07-30,212.97332763671875,216.0066680908203,210.663330078125,213.1266632080078,1140500.0
2022-07-29,212.50999450683594,216.69000244140625,211.58999633789062,215.05999755859375,1152000.0
2022-07-28,212.36000061035156,215.22000122070312,208.72999572753906,214.1999969482422,852600.0
2022-07-27,209.64999389648438,213.6699981689453,209.64999389648438,212.9199981689453,848800.0
2022-07-26,206.6999969482422,214.02000427246094,206.6999969482422,210.85000610351562,916200.0
2022-07-25,205.99000549316406,207.9600067138672,204.17999267578125,207.57000732421875,776900.0
2022-07-24,208.80667114257812,210.41000366210938,204.54999287923178,207.1300048828125,798700.0
2022-07-23,211.6233367919922,212.86000061035156,204.91999308268228,206.69000244140625,820500.0
2022-07-22,214.44000244140625,215.30999755859375,205.2899932861328,206.25,842300.0
2022-07-21,208.27000427246094,214.67999267578125,207.94000244140625,214.05999755859375,1136800.0
2022-07-20,217.0,220.6999969482422,204.6699981689453,207.49000549316406,1991500.0
2022-07-19,217.74000549316406,222.1999969482422,216.27999877929688,220.25999450683594,1075200.0
2022-07-18,217.57000732421875,218.7899932861328,213.0500030517578,214.33999633789062,1056100.0
2022-07-17,216.836669921875,218.3133290608724,213.28333536783853,215.22999572753906,948100.0
2022-07-16,216.10333251953125,217.83666483561197,213.51666768391928,216.1199951171875,840100.0
2022-07-15,215.3699951171875,217.36000061035156,213.75,217.00999450683594,732100.0
2022-07-14,212.97999572753906,215.0500030517578,210.25999450683594,214.27000427246094,920100.0
2022-07-13,211.9199981689453,216.35000610351562,211.9199981689453,214.52999877929688,635100.0
2022-07-12,216.66000366210938,218.55999755859375,214.0399932861328,215.5800018310547,711100.0
2022-07-11,217.55999755859375,218.0,214.52000427246094,215.25999450683594,609700.0
2022-07-10,217.16666666666666,218.92999776204428,214.9800008138021,216.43999735514322,712766.6666666666
2022-07-09,216.7733357747396,219.85999552408853,215.43999735514322,217.62000020345053,815833.3333333334
2022-07-08,216.3800048828125,220.7899932861328,215.89999389648438,218.8000030517578,918900.0
2022-07-07,215.8300018310547,219.91000366210938,215.1300048828125,217.9600067138672,900600.0
2022-07-06,213.11000061035156,216.8000030517578,211.1699981689453,215.97999572753906,969400.0
2022-07-05,208.97999572753906,212.72999572753906,206.77999877929688,212.5800018310547,897900.0
2022-07-04,208.07749557495117,212.2349967956543,206.06499862670898,212.09250259399414,873600.0
2022-07-03,207.17499542236328,211.73999786376953,205.3499984741211,211.6050033569336,849300.0
2022-07-02,206.2724952697754,211.24499893188477,204.6349983215332,211.11750411987305,825000.0
2022-07-01,205.3699951171875,210.75,203.9199981689453,210.6300048828125,800700.0
2022-06-30,203.5800018310547,207.08999633789062,200.39999389648438,203.94000244140625,1186200.0
2022-06-29,202.07000732421875,205.9199981689453,199.8699951171875,205.22999572753906,1260100.0
2022-06-28,213.75,213.8800048828125,202.3300018310547,202.50999450683594,1656700.0
2022-06-27,210.32000732421875,213.67999267578125,208.1300048828125,213.57000732421875,972600.0
2022-06-26,210.67333984375,213.3566640218099,207.8166707356771,213.0233357747396,1630733.3333333333
2022-06-25,211.02667236328125,213.03333536783853,207.50333658854166,212.4766642252604,2288866.6666666665
2022-06-24,211.3800048828125,212.7100067138672,207.19000244140625,211.92999267578125,2947000.0
2022-06-23,207.72999572753906,211.91000366210938,207.6999969482422,211.3800048828125,864000.0
2022-06-22,205.30999755859375,209.6199951171875,204.61000061035156,207.0,988100.0
2022-06-21,204.22000122070312,207.5399932861328,201.97000122070312,206.88999938964844,1319200.0
2022-06-20,201.19250106811523,206.7199935913086,199.50500106811523,205.60250091552734,1460575.0
2022-06-19,198.16500091552734,205.89999389648438,197.04000091552734,204.31500244140625,1601950.0
2022-06-18,195.13750076293945,205.07999420166016,194.57500076293945,203.02750396728516,1743325.0
2022-06-17,192.11000061035156,204.25999450683594,192.11000061035156,201.74000549316406,1884700.0
2022-06-16,193.32000732421875,193.88999938964844,188.5399932861328,191.52999877929688,1024900.0
2022-06-15,196.1699981689453,199.25,193.38999938964844,197.25999450683594,760200.0
2022-06-14,191.97000122070312,194.39999389648438,189.6699981689453,194.17999267578125,817900.0
2022-06-13,194.1699981689453,195.4600067138672,191.75,192.16000366210938,1052800.0
2022-06-12,195.90999857584634,197.06000264485678,193.1499989827474,193.94000244140625,1035100.0
2022-06-11,197.6499989827474,198.65999857584634,194.54999796549478,195.72000122070312,1017400.0
2022-06-10,199.38999938964844,200.25999450683594,195.9499969482422,197.5,999700.0
2022-06-09,205.97999572753906,206.52999877929688,202.17999267578125,202.22000122070312,894100.0
2022-06-08,201.0800018310547,208.49000549316406,200.0,206.72999572753906,1559000.0
2022-06-07,195.75999450683594,201.47000122070312,195.47999572753906,201.0800018310547,791000.0
2022-06-06,203.52000427246094,203.5399932861328,195.7100067138672,197.11000061035156,803900.0
2022-06-05,201.71333821614584,203.9066619873047,196.42333984375,198.27999877929688,825033.3333333334
2022-06-04,199.90667215983072,204.27333068847656,197.1366729736328,199.4499969482422,846166.6666666666
2022-06-03,198.10000610351562,204.63999938964844,197.85000610351562,200.6199951171875,867300.0
2022-06-02,199.3300018310547,200.22999572753906,193.86000061035156,198.50999450683594,1094300.0
2022-06-01,202.0,202.22000122070312,198.47000122070312,200.0,1055300.0
2022-05-31,204.9600067138672,204.9600067138672,199.14999389648438,200.0,1767400.0
2022-05-30,205.03500366210938,205.56000518798828,200.1449966430664,201.54999923706055,1578875.0
2022-05-29,205.11000061035156,206.16000366210938,201.13999938964844,203.0999984741211,1390350.0
2022-05-28,205.18499755859375,206.76000213623047,202.13500213623047,204.64999771118164,1201825.0
2022-05-27,205.25999450683594,207.36000061035156,203.1300048828125,206.1999969482422,1013300.0
2022-05-26,202.97999572753906,205.72999572753906,202.33999633789062,204.22000122070312,532000.0
2022-05-25,202.5399932861328,203.32000732421875,198.10000610351562,202.36000061035156,932500.0
2022-05-24,198.6699981689453,202.72999572753906,196.52000427246094,202.5399932861328,914100.0
2022-05-23,201.08999633789062,204.0,198.69000244140625,199.39999389648438,931900.0
2022-05-22,199.1699981689453,202.59333292643228,197.2933349609375,199.48332722981772,945466.6666666666
2022-05-21,197.25,201.1866658528646,195.89666748046875,199.56666056315103,959033.3333333334
2022-05-20,195.3300018310547,199.77999877929688,194.5,199.64999389648438,972600.0
2022-05-19,195.32000732421875,195.5500030517578,191.4600067138672,193.08999633789062,1171100.0
2022-05-18,201.0500030517578,201.77000427246094,195.0,195.7100067138672,1197100.0
2022-05-17,200.1300048828125,203.05999755859375,197.47999572753906,202.89999389648438,781900.0
2022-05-16,197.88999938964844,200.9199981689453,196.47000122070312,198.3800048828125,831500.0
2022-05-15,197.56999715169272,200.70333353678384,196.3933359781901,198.6233367919922,964466.6666666667
2022-05-14,197.24999491373697,200.4866689046224,196.3166707356771,198.86666870117188,1097433.3333333333
2022-05-13,196.92999267578125,200.27000427246094,196.24000549316406,199.11000061035156,1230400.0
2022-05-12,190.55999755859375,194.97999572753906,188.50999450683594,194.32000732421875,1313900.0
2022-05-11,192.2899932861328,198.13999938964844,190.50999450683594,191.07000732421875,1483500.0
2022-05-10,191.1999969482422,197.50999450683594,190.9199981689453,195.0,1603400.0
2022-05-09,191.0500030517578,193.91000366210938,187.16000366210938,187.5399932861328,1589700.0
2022-05-08,193.68000284830728,195.6933339436849,188.32333374023438,189.5633290608724,1689366.6666666667
2022-05-07,196.31000264485678,197.4766642252604,189.48666381835938,191.58666483561197,1789033.3333333333
2022-05-06,198.94000244140625,199.25999450683594,190.64999389648438,193.61000061035156,1888700.0
2022-05-05,207.6300048828125,209.38999938964844,199.58999633789062,201.17999267578125,1384800.0
2022-05-04,208.47000122070312,211.6199951171875,203.41000366210938,210.10000610351562,1093300.0
2022-05-03,209.1199951171875,214.77999877929688,205.0,205.6999969482422,1545700.0
2022-05-02,206.3000030517578,209.1199951171875,202.52000427246094,207.32000732421875,1526200.0
2022-05-01,207.7566680908203,210.95332845052084,204.00333658854166,207.3600056966146,1367266.6666666667
2022-04-30,209.2133331298828,212.78666178385416,205.4866689046224,207.4000040690104,1208333.3333333333
2022-04-29,210.6699981689453,214.6199951171875,206.97000122070312,207.44000244140625,1049400.0
2022-04-28,207.7899932861328,211.2899932861328,204.86000061035156,210.41000366210938,876700.0
2022-04-27,207.6199951171875,209.92999267578125,206.24000549316406,206.94000244140625,728800.0
2022-04-26,213.0,214.50999450683594,206.52000427246094,206.99000549316406,1110300.0
2022-04-25,209.82000732421875,215.5800018310547,208.4199981689453,214.5399932861328,1040500.0
2022-04-24,212.3733367919922,217.2133331298828,208.8500010172526,213.02333068847656,1141300.0
2022-04-23,214.92666625976562,218.84666442871094,209.2800038655599,211.5066680908203,1242100.0
2022-04-22,217.47999572753906,220.47999572753906,209.7100067138672,209.99000549316406,1342900.0
2022-04-21,222.3699951171875,224.77999877929688,218.3000030517578,218.39999389648438,932200.0
2022-04-20,224.27000427246094,225.5,220.27000427246094,220.42999267578125,1028600.0
2022-04-19,212.97999572753906,224.32000732421875,212.5500030517578,223.02000427246094,1448600.0
2022-04-18,216.22000122070312,217.66000366210938,211.47000122070312,212.5399932861328,1033400.0
2022-04-17,215.76499938964844,217.24500274658203,211.6525001525879,212.54249572753906,1004525.0
2022-04-16,215.30999755859375,216.8300018310547,211.83499908447266,212.5449981689453,975650.0
2022-04-15,214.85499572753906,216.41500091552734,212.01749801635742,212.54750061035156,946775.0
2022-04-14,214.39999389648438,216.0,212.1999969482422,212.5500030517578,917900.0
2022-04-13,208.55999755859375,214.39999389648438,208.07000732421875,213.97999572753906,671600.0
2022-04-12,211.00999450683594,212.91000366210938,206.6199951171875,208.05999755859375,976100.0
2022-04-11,213.1199951171875,216.0,210.5500030517578,210.6199951171875,869000.0
2022-04-10,212.47332763671875,216.67333475748697,210.4866689046224,211.99666341145834,1049566.6666666667
2022-04-09,211.82666015625,217.34666951497397,210.42333475748697,213.37333170572916,1230133.3333333333
2022-04-08,211.17999267578125,218.02000427246094,210.36000061035156,214.75,1410700.0
2022-04-07,210.22000122070312,212.9600067138672,208.3699951171875,211.63999938964844,779100.0
2022-04-06,206.8699951171875,210.35000610351562,205.52000427246094,209.7100067138672,1014200.0
2022-04-05,210.3800048828125,214.13999938964844,207.35000610351562,207.61000061035156,1404900.0
2022-04-04,212.05999755859375,213.5,211.07000732421875,211.63999938964844,800500.0
2022-04-03,212.20333353678384,213.32333374023438,210.2100067138672,211.30999755859375,758933.3333333334
2022-04-02,212.34666951497397,213.14666748046875,209.35000610351562,210.97999572753906,717366.6666666666
2022-04-01,212.49000549316406,212.97000122070312,208.49000549316406,210.64999389648438,675800.0
2022-03-31,212.1300048828125,213.24000549316406,210.10000610351562,210.60000610351562,951400.0
2022-03-30,214.9499969482422,216.36000061035156,210.32000732421875,211.02999877929688,585400.0
2022-03-29,212.9600067138672,215.92999267578125,212.66000366210938,214.9499969482422,699600.0
2022-03-28,210.0800018310547,212.25999450683594,208.22999572753906,211.67999267578125,807500.0
2022-03-27,211.16000366210938,212.87999471028647,208.62333170572916,211.44332885742188,766966.6666666666
2022-03-26,212.24000549316406,213.49999491373697,209.01666768391928,211.2066650390625,726433.3333333334
2022-03-25,213.32000732421875,214.1199951171875,209.41000366210938,210.97000122070312,685900.0
2022-03-24,210.50999450683594,213.72000122070312,210.00999450683594,213.00999450683594,736200.0
2022-03-23,210.9199981689453,213.11000061035156,209.3800048828125,209.6199951171875,955300.0
2022-03-22,206.66000366210938,212.11000061035156,206.0,210.9199981689453,849600.0
2022-03-21,207.6999969482422,209.02999877929688,203.99000549316406,206.80999755859375,1284400.0
2022-03-20,206.59666442871094,208.9800008138021,203.68333943684897,207.39666748046875,1557200.0
2022-03-19,205.4933319091797,208.93000284830728,203.37667338053384,207.98333740234375,1830000.0
2022-03-18,204.38999938964844,208.8800048828125,203.07000732421875,208.57000732421875,2102800.0
2022-03-17,203.0399932861328,206.60000610351562,202.00999450683594,205.32000732421875,1057100.0
2022-03-16,201.22999572753906,204.25,198.05999755859375,203.8000030517578,1075000.0
2022-03-15,193.2100067138672,197.4199981689453,193.08999633789062,197.36000061035156,1306300.0
2022-03-14,198.58999633789062,201.52000427246094,192.6699981689453,193.77000427246094,1475800.0
2022-03-13,199.4366658528646,201.5666707356771,194.19666544596353,195.07000223795572,1246500.0
2022-03-12,200.28333536783853,201.61333719889322,195.72333272298178,196.37000020345053,1017200.0
2022-03-11,201.1300048828125,201.66000366210938,197.25,197.6699981689453,787900.0
2022-03-10,201.0,203.36000061035156,194.94000244140625,198.63999938964844,1166200.0
2022-03-09,206.13999938964844,209.6999969482422,201.49000549316406,202.27000427246094,1236900.0
2022-03-08,201.3000030517578,209.8300018310547,201.00999450683594,202.00999450683594,1407100.0
2022-03-07,208.22999572753906,218.22000122070312,205.00999450683594,205.77999877929688,1309700.0
2022-03-06,208.46666463216147,215.93333435058594,206.31999715169272,207.00333150227866,1109400.0
2022-03-05,208.70333353678384,213.64666748046875,207.62999979654947,208.2266642252604,909100.0
2022-03-04,208.94000244140625,211.36000061035156,208.94000244140625,209.4499969482422,708800.0
2022-03-03,213.02999877929688,213.7100067138672,209.19000244140625,211.22999572753906,942100.0
2022-03-02,210.33999633789062,211.05999755859375,206.42999267578125,207.7899932861328,1108400.0
2022-03-01,210.5800018310547,213.8000030517578,209.41000366210938,210.33999633789062,804400.0
2022-02-28,204.39999389648438,211.1699981689453,202.5800018310547,211.00999450683594,1395300.0
2022-02-27,204.42999776204428,210.75666300455728,203.01333618164062,209.79999796549478,1275266.6666666667
2022-02-26,204.46000162760416,210.34332784016928,203.44667053222656,208.59000142415366,1155233.3333333333
2022-02-25,204.49000549316406,209.92999267578125,203.8800048828125,207.3800048828125,1035200.0
2022-02-24,204.86000061035156,207.0500030517578,200.36000061035156,203.1199951171875,1883300.0
2022-02-23,210.07000732421875,211.5500030517578,208.94000244140625,209.0800018310547,964600.0
2022-02-22,208.30999755859375,212.25999450683594,208.30999755859375,209.80999755859375,1254000.0
2022-02-21,208.55249786376953,212.06999588012695,208.1349983215332,209.80499649047852,1203850.0
2022-02-20,208.7949981689453,211.87999725341797,207.95999908447266,209.79999542236328,1153700.0
2022-02-19,209.0374984741211,211.68999862670898,207.7849998474121,209.79499435424805,1103550.0
2022-02-18,209.27999877929688,211.5,207.61000061035156,209.7899932861328,1053400.0
2022-02-17,212.60000610351562,214.13999938964844,209.07000732421875,210.60000610351562,1083600.0
2022-02-16,216.72999572753906,216.72999572753906,213.38999938964844,214.5500030517578,763800.0
2022-02-15,214.00999450683594,217.8699951171875,214.00999450683594,217.3699951171875,741500.0
2022-02-14,214.8699951171875,215.3699951171875,211.2899932861328,214.1199951171875,872900.0
2022-02-13,216.32666524251303,217.43999735514322,212.22999572753906,214.27666219075522,954800.0
2022-02-12,217.78333536783853,219.50999959309897,213.1699981689453,214.4333292643229,1036700.0
2022-02-11,219.24000549316406,221.5800018310547,214.11000061035156,214.58999633789062,1118600.0
2022-02-10,224.47000122070312,226.97000122070312,219.02999877929688,220.0399932861328,1316000.0
2022-02-09,224.3300018310547,228.52999877929688,222.2100067138672,226.80999755859375,989700.0
2022-02-08,220.3699951171875,223.3800048828125,216.89999389648438,222.38999938964844,991300.0
2022-02-07,220.74000549316406,223.42999267578125,219.38999938964844,221.3000030517578,832600.0
2022-02-06,218.92667134602866,223.31999715169272,218.01666768391928,221.37666829427084,977000.0
2022-02-05,217.11333719889322,223.21000162760416,216.6433359781901,221.45333353678384,1121400.0
2022-02-04,215.3000030517578,223.10000610351562,215.27000427246094,221.52999877929688,1265800.0
2022-02-03,215.0,223.13999938964844,212.55999755859375,220.1699981689453,2005000.0
2022-02-02,228.6699981689453,228.77000427246094,222.27000427246094,224.9600067138672,1083300.0
2022-02-01,227.1699981689453,231.22000122070312,226.9499969482422,229.3699951171875,1049600.0
2022-01-31,223.02999877929688,228.00999450683594,221.8800048828125,226.0,2518500.0
2022-01-30,221.40666707356772,227.0833282470703,220.56000264485678,225.7366689046224,2120866.6666666665
2022-01-29,219.78333536783853,226.1566619873047,219.24000040690103,225.47333780924478,1723233.3333333333
2022-01-28,218.16000366210938,225.22999572753906,217.9199981689453,225.2100067138672,1325600.0
2022-01-27,221.25999450683594,223.74000549316406,218.1999969482422,218.94000244140625,1098000.0
2022-01-26,223.13999938964844,226.8800048828125,218.22999572753906,219.60000610351562,1684500.0
2022-01-25,221.16000366210938,224.91000366210938,218.3699951171875,222.30999755859375,1507200.0
2022-01-24,220.22000122070312,224.8699951171875,214.8800048828125,224.69000244140625,1995700.0
2022-01-23,221.9366658528646,225.3699951171875,216.68333435058594,223.3000030517578,2065666.6666666667
2022-01-22,223.65333048502603,225.8699951171875,218.48666381835938,221.91000366210938,2135633.3333333335
2022-01-21,225.3699951171875,226.3699951171875,220.2899932861328,220.52000427246094,2205600.0
2022-01-20,231.27999877929688,233.1199951171875,225.6199951171875,225.91000366210938,1471400.0
2022-01-19,235.50999450683594,235.50999450683594,230.64999389648438,230.80999755859375,1258500.0
2022-01-18,238.89999389648438,238.89999389648438,231.3699951171875,233.80999755859375,1631500.0
2022-01-17,237.94499588012695,239.04249572753906,231.97749710083008,235.18249893188477,1665625.0
2022-01-16,236.98999786376953,239.18499755859375,232.58499908447266,236.55500030517578,1699750.0
2022-01-15,236.0349998474121,239.32749938964844,233.19250106811523,237.9275016784668,1733875.0
2022-01-14,235.0800018310547,239.47000122070312,233.8000030517578,239.3000030517578,1768000.0
2022-01-13,225.3000030517578,239.63999938964844,225.3000030517578,236.6699981689453,3781400.0
2022-01-12,223.10000610351562,227.58999633789062,217.10000610351562,225.33999633789062,7511100.0
2022-01-11,235.39999389648438,243.7100067138672,235.0,241.52000427246094,1557700.0
2022-01-10,232.75,235.5500030517578,230.5399932861328,235.30999755859375,1754000.0
2022-01-09,233.68333435058594,236.0,230.89999389648438,234.40666707356772,1634300.0
2022-01-08,234.61666870117188,236.4499969482422,231.25999450683594,233.50333658854166,1514600.0
2022-01-07,235.5500030517578,236.89999389648438,231.6199951171875,232.60000610351562,1394900.0
2022-01-06,240.3000030517578,242.4499969482422,236.85000610351562,237.3000030517578,1036900.0
2022-01-05,241.72999572753906,249.0,239.17999267578125,239.27000427246094,1167400.0
2022-01-04,245.1300048828125,245.4499969482422,239.0,241.72999572753906,1283400.0
2022-01-03,240.14999389648438,247.50999450683594,238.07000732421875,244.13999938964844,1642200.0
2022-01-02,240.0199940999349,246.2433319091797,238.54667154947916,242.73333231608072,1605700.0
2022-01-01,239.8899943033854,244.97666931152344,239.0233357747396,241.32666524251303,1569200.0
2021-12-31,239.75999450683594,243.7100067138672,239.5,239.9199981689453,1532700.0
2021-12-30,245.19000244140625,247.0,237.0500030517578,240.0,4423100.0
2021-12-29,235.0,265.5400085449219,234.1300048828125,258.30999755859375,6869700.0
2021-12-28,233.33999633789062,236.9600067138672,233.02000427246094,235.99000549316406,775000.0
2021-12-27,235.22999572753906,236.6999969482422,232.36000061035156,234.19000244140625,1744600.0
2021-12-26,234.65999603271484,236.57749938964844,232.27999877929688,234.49500274658203,1559275.0
2021-12-25,234.08999633789062,236.4550018310547,232.1999969482422,234.8000030517578,1373950.0
2021-12-24,233.5199966430664,236.33250427246094,232.1199951171875,235.1050033569336,1188625.0
2021-12-23,232.9499969482422,236.2100067138672,232.0399932861328,235.41000366210938,1003300.0
2021-12-22,236.25999450683594,236.47999572753906,231.2899932861328,234.47999572753906,783300.0
2021-12-21,235.0500030517578,237.60000610351562,230.0500030517578,234.64999389648438,1030200.0
2021-12-20,239.75,240.0,234.25,236.9600067138672,1127700.0
2021-12-19,237.5,239.96666463216147,233.6933339436849,237.11666870117188,1506100.0
2021-12-18,235.25,239.9333292643229,233.13666788736978,237.27333068847656,1884500.0
2021-12-17,233.0,239.89999389648438,232.5800018310547,237.42999267578125,2262900.0
2021-12-16,237.2899932861328,243.42999267578125,234.86000061035156,235.52000427246094,1252200.0
2021-12-15,230.1999969482422,236.3699951171875,228.9499969482422,235.8800048828125,1262400.0
2021-12-14,233.92999267578125,236.6300048828125,230.1699981689453,230.75999450683594,1232500.0
2021-12-13,231.67999267578125,235.8000030517578,230.17999267578125,234.5,1236600.0
2021-12-12,232.05332946777344,235.09666951497397,229.95999654134116,233.87333170572916,1157333.3333333333
2021-12-11,232.42666625976562,234.3933359781901,229.74000040690103,233.24666341145834,1078066.6666666667
2021-12-10,232.8000030517578,233.69000244140625,229.52000427246094,232.6199951171875,998800.0
2021-12-09,232.86000061035156,236.88999938964844,230.80999755859375,232.42999267578125,1365200.0
2021-12-08,227.17999267578125,235.22000122070312,225.89999389648438,234.72000122070312,1419100.0
2021-12-07,225.1699981689453,228.8000030517578,223.64999389648438,226.8300018310547,941300.0
2021-12-06,223.1999969482422,226.22000122070312,222.14999389648438,224.11000061035156,1101800.0
2021-12-05,224.69666544596353,227.15999857584634,222.00666300455728,224.04666646321616,1210433.3333333333
2021-12-04,226.1933339436849,228.0999959309896,221.86333211263022,223.98333231608072,1319066.6666666667
2021-12-03,227.69000244140625,229.0399932861328,221.72000122070312,223.9199981689453,1427700.0
2021-12-02,228.5500030517578,229.47000122070312,224.4600067138672,228.52000427246094,1276200.0
2021-12-01,236.97999572753906,239.5800018310547,228.8800048828125,229.5,1672700.0
2021-11-30,236.5,239.77000427246094,228.67999267578125,235.74000549316406,3294300.0
2021-11-29,245.36000061035156,245.5,235.17999267578125,236.11000061035156,2229100.0
2021-11-28,247.16666666666666,247.25999959309897,237.45999654134116,238.37333170572916,1919533.3333333335
2021-11-27,248.97333272298178,249.0199991861979,239.74000040690103,240.63666280110678,1609966.6666666667
2021-11-26,250.77999877929688,250.77999877929688,242.02000427246094,242.89999389648438,1300400.0
2021-11-25,251.97999572753906,251.97999572753906,244.84000396728516,246.51499938964844,1440100.0
2021-11-24,253.17999267578125,253.17999267578125,247.66000366210938,250.1300048828125,1579800.0
