,Open,High,Low,Close,Volume
2022-10-15,193.05999755859375,194.90333557128906,188.7066650390625,190.07667032877603,1913766.6666666667
2022-10-14,194.58999633789062,195.69000244140625,188.05999755859375,188.77000427246094,2065600.0
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753906,1557600.0
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,1406000.0
2022-10-11,184.9199981689453,188.36000061035156,184.47000122070312,185.6999969482422,1175300.0
2022-10-10,186.24000549316406,187.5,184.44000244140625,184.9199981689453,1292000.0
2022-10-09,186.80333455403647,187.74666849772134,184.31000264485678,184.83999633789062,1285166.6666666667
2022-10-08,187.36666361490884,187.99333699544272,184.18000284830728,184.75999450683594,1278333.3333333333
2022-10-07,187.92999267578125,188.24000549316406,184.0500030517578,184.67999267578125,1271500.0
2022-10-06,190.10000610351562,190.2100067138672,188.0399932861328,188.82000732421875,1006300.0
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683594,190.6300048828125,987100.0
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683594,1592800.0
2022-10-03,183.4199981689453,187.75,181.22999572753906,187.10000610351562,1358900.0
2022-10-02,183.69666544596353,187.32666524251303,181.36666361490884,185.3600056966146,1544600.0
2022-10-01,183.97333272298178,186.90333048502603,181.50333150227866,183.62000528971353,1730300.0
2022-09-30,184.25,186.47999572753906,181.63999938964844,181.8800048828125,1916000.0
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,2247700.0
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,1743500.0
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,2213800.0
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,1880800.0
2022-09-25,179.55333964029947,180.30333964029947,175.22333272298178,176.59000142415366,1880533.3333333333
2022-09-24,179.89667256673178,181.00667317708334,176.66666666666666,178.43999735514322,1880266.6666666667
2022-09-23,180.24000549316406,181.7100067138672,178.11000061035156,180.2899932861328,1880000.0
2022-09-22,182.64999389648438,183.30999755859375,180.77999877929688,181.49000549316406,1775800.0
2022-09-21,188.4600067138672,188.8800048828125,182.39999389648438,182.47000122070312,1325700.0
2022-09-20,190.44000244140625,190.44000244140625,185.61000061035156,187.5800018310547,1802900.0
2022-09-19,188.00999450683594,191.94000244140625,187.08999633789062,191.8800048828125,1205800.0
2022-09-18,188.7066650390625,191.72666931152344,187.59333292643228,191.00333658854166,2085500.0
2022-09-17,189.40333557128906,191.51333618164062,188.09666951497397,190.12666829427084,2965200.0
2022-09-16,190.10000610351562,191.3000030517578,188.60000610351562,189.25,3844900.0
2022-09-15,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,1476600.0
2022-09-14,193.8800048828125,194.83999633789062,191.35000610351562,193.25999450683594,1667500.0
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,1394800.0
2022-09-12,195.77000427246094,198.02000427246094,195.13999938964844,196.97999572753906,1133000.0
2022-09-11,195.69667053222656,197.4366709391276,194.90666707356772,196.31999715169272,1215566.6666666667
2022-09-10,195.6233367919922,196.85333760579428,194.67333475748697,195.65999857584634,1298133.3333333333
2022-09-09,195.5500030517578,196.27000427246094,194.44000244140625,195.0,1380700.0
2022-09-08,193.05999755859375,195.3800048828125,192.3300018310547,195.11000061035156,1560400.0
2022-09-07,190.64999389648438,194.1699981689453,190.36000061035156,193.67999267578125,1135500.0
2022-09-06,191.75,192.3300018310547,189.89999389648438,190.42999267578125,1098700.0
2022-09-05,192.25249862670898,193.2125015258789,189.92499542236328,190.54249572753906,1083900.0
2022-09-04,192.75499725341797,194.09500122070312,189.9499969482422,190.65499877929688,1069100.0
2022-09-03,193.25749588012695,194.97750091552734,189.9749984741211,190.7675018310547,1054300.0
2022-09-02,193.75999450683594,195.86000061035156,190.0,190.8800048828125,1039500.0
2022-09-01,189.1300048828125,192.25,188.50999450683594,192.13999938964844,1205500.0
2022-08-31,190.17999267578125,192.11000061035156,189.0399932861328,189.0500030517578,1759700.0
2022-08-30,192.2899932861328,192.52000427246094,189.64999389648438,189.99000549316406,1119700.0
2022-08-29,192.0800018310547,193.64999389648438,190.19000244140625,192.16000366210938,995900.0
2022-08-28,194.13666788736978,195.1833292643229,191.24333699544272,192.61000061035156,1040666.6666666666
2022-08-27,196.1933339436849,196.71666463216147,192.29667154947916,193.05999755859375,1085433.3333333333
2022-08-26,198.25,198.25,193.35000610351562,193.50999450683594,1130200.0
2022-08-25,196.9199981689453,197.89999389648438,195.67999267578125,197.50999450683594,708000.0
2022-08-24,195.60000610351562,196.72999572753906,194.35000610351562,196.41000366210938,776500.0
2022-08-23,197.0,197.97999572753906,196.25999450683594,196.72999572753906,1048000.0
2022-08-22,198.0,198.41000366210938,196.5,197.02000427246094,1150900.0
2022-08-21,199.50999959309897,199.8500010172526,197.80333455403647,198.20667012532553,1439266.6666666665
2022-08-20,201.0199991861979,201.28999837239584,199.1066691080729,199.3933359781901,1727633.3333333333
2022-08-19,202.52999877929688,202.72999572753906,200.41000366210938,200.5800018310547,2016000.0
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210938,1064200.0
2022-08-17,197.69000244140625,201.16000366210938,197.25999450683594,200.94000244140625,951400.0
2022-08-16,196.77999877929688,200.16000366210938,196.77999877929688,199.0500030517578,1193200.0
2022-08-15,195.5,197.97999572753906,195.4499969482422,196.7100067138672,1397700.0
2022-08-14,195.17666625976562,197.8499959309896,195.0366668701172,196.99000549316406,1245800.0
2022-08-13,194.85333251953125,197.7199961344401,194.6233367919922,197.27000427246094,1093900.0
2022-08-12,194.52999877929688,197.58999633789062,194.2100067138672,197.5500030517578,942000.0
2022-08-11,192.60000610351562,194.32000732421875,192.47000122070312,193.80999755859375,1427200.0
2022-08-10,191.0399932861328,192.0,190.16000366210938,191.60000610351562,1176500.0
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789062,189.7100067138672,1556800.0
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859375,1439600.0
2022-08-07,185.8699951171875,187.4366658528646,185.3066609700521,186.14666748046875,1387266.6666666667
2022-08-06,185.6199951171875,187.20333353678384,185.07332865397134,185.73333740234375,1334933.3333333333
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789062,185.32000732421875,1282600.0
2022-08-04,185.16000366210938,187.35000610351562,184.57000732421875,185.08999633789062,1387000.0
2022-08-03,184.97000122070312,186.27000427246094,182.49000549316406,185.6999969482422,1671700.0
2022-08-02,185.39999389648438,188.08999633789062,184.02000427246094,184.33999633789062,2267500.0
2022-08-01,186.38999938964844,187.9199981689453,183.49000549316406,184.97999572753906,2266800.0
2022-07-31,186.24000040690103,188.3500010172526,184.30667114257812,186.1999969482422,2304366.6666666665
2022-07-30,186.09000142415366,188.7800038655599,185.1233367919922,187.4199981689453,2341933.3333333335
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,2379500.0
2022-07-28,187.36000061035156,187.6999969482422,182.32000732421875,185.3800048828125,2458800.0
2022-07-27,190.16000366210938,193.1999969482422,185.05999755859375,187.0,2804100.0
2022-07-26,186.99000549316406,188.72999572753906,186.99000549316406,188.27999877929688,1790600.0
2022-07-25,185.00999450683594,188.5,184.10000610351562,187.2100067138672,1791000.0
2022-07-24,184.7699940999349,187.6499989827474,183.6866709391276,186.18333943684897,1677800.0
2022-07-23,184.52999369303384,186.79999796549478,183.2733357747396,185.15667215983072,1564600.0
2022-07-22,184.2899932861328,185.9499969482422,182.86000061035156,184.1300048828125,1451400.0
2022-07-21,183.3699951171875,184.22000122070312,181.14999389648438,184.00999450683594,2187100.0
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,1970400.0
2022-07-19,183.27000427246094,186.4499969482422,182.64999389648438,185.72000122070312,2341400.0
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,2430300.0
2022-07-17,185.49666849772134,186.47666931152344,181.47333272298178,182.1833292643229,2527600.0
2022-07-16,185.5233357747396,186.48333740234375,182.44666544596353,183.1866658528646,2624900.0
2022-07-15,185.5500030517578,186.49000549316406,183.4199981689453,184.19000244140625,2722200.0
2022-07-14,185.38999938964844,186.77999877929688,182.30999755859375,183.32000732421875,2024600.0
2022-07-13,190.67999267578125,192.24000549316406,189.8800048828125,190.0399932861328,1651000.0
2022-07-12,192.22999572753906,195.30999755859375,191.5800018310547,191.89999389648438,1457700.0
2022-07-11,193.00999450683594,194.6300048828125,192.5,193.55999755859375,1342200.0
2022-07-10,193.74666341145834,195.0633341471354,192.69000244140625,193.39666748046875,1277466.6666666667
2022-07-09,194.48333231608072,195.49666341145834,192.8800048828125,193.23333740234375,1212733.3333333333
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,1148000.0
2022-07-07,195.60000610351562,197.4499969482422,194.16000366210938,194.6199951171875,1302800.0
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,2024100.0
2022-07-05,195.80999755859375,195.82000732421875,189.63999938964844,193.13999938964844,1392800.0
2022-07-04,196.05749893188477,196.67250442504883,190.7949981689453,194.33499908447266,1412275.0
2022-07-03,196.30500030517578,197.5250015258789,191.9499969482422,195.52999877929688,1431750.0
2022-07-02,196.5525016784668,198.37749862670898,193.10499572753906,196.7249984741211,1451225.0
2022-07-01,196.8000030517578,199.22999572753906,194.25999450683594,197.9199981689453,1470700.0
2022-06-30,192.00999450683594,197.0,191.2899932861328,196.5800018310547,1470900.0
2022-06-29,195.75999450683594,196.13999938964844,193.4499969482422,193.77000427246094,963200.0
2022-06-28,196.5500030517578,197.88999938964844,194.24000549316406,194.41000366210938,940400.0
2022-06-27,194.08999633789062,195.9499969482422,193.35000610351562,194.75,1292300.0
2022-06-26,192.07332865397134,195.5133310953776,191.24666849772134,194.67666625976562,1651833.3333333335
2022-06-25,190.0566609700521,195.07666524251303,189.1433308919271,194.60333251953125,2011366.6666666667
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,2370900.0
2022-06-23,189.8699951171875,191.02000427246094,185.10000610351562,186.97000122070312,1312400.0
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,2519300.0
2022-06-21,193.4199981689453,193.4199981689453,187.52000427246094,189.47000122070312,2863700.0
2022-06-20,192.56499862670898,192.75499725341797,187.4800033569336,189.4375,3522950.0
2022-06-19,191.70999908447266,192.08999633789062,187.44000244140625,189.40499877929688,4182200.0
2022-06-18,190.85499954223633,191.42499542236328,187.4000015258789,189.37249755859375,4841450.0
2022-06-17,190.0,190.75999450683594,187.36000061035156,189.33999633789062,5500700.0
2022-06-16,194.52000427246094,194.6199951171875,188.9600067138672,189.19000244140625,3189100.0
2022-06-15,200.6199951171875,202.94000244140625,196.74000549316406,199.27999877929688,2428800.0
2022-06-14,198.63999938964844,200.42999267578125,196.49000549316406,197.94000244140625,2202500.0
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.61000061035156,1811400.0
2022-06-12,199.80332946777344,202.39000447591147,197.70332845052084,198.96000162760416,1780633.3333333333
2022-06-11,200.9066619873047,203.32000223795572,198.9766642252604,200.31000264485678,1749866.6666666667
2022-06-10,202.00999450683594,204.25,200.25,201.66000366210938,1719100.0
2022-06-09,210.3300018310547,210.97000122070312,206.10000610351562,206.25,1524100.0
2022-06-08,211.63999938964844,212.67999267578125,209.14999389648438,210.3300018310547,1259000.0
2022-06-07,210.50999450683594,213.7899932861328,209.8000030517578,213.6199951171875,1687800.0
2022-06-06,210.02000427246094,213.24000549316406,208.75999450683594,212.1300048828125,1556500.0
2022-06-05,209.3933359781901,212.46333821614584,208.45332845052084,210.93000284830728,1484266.6666666667
2022-06-04,208.76666768391928,211.6866709391276,208.14666239420572,209.7300008138021,1412033.3333333333
2022-06-03,208.13999938964844,210.91000366210938,207.83999633789062,208.52999877929688,1339800.0
2022-06-02,208.8699951171875,209.97999572753906,204.80999755859375,209.91000366210938,1533400.0
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,1453300.0
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,2722000.0
2022-05-30,210.10000610351562,212.3174934387207,207.22999954223633,211.18999481201172,2467725.0
2022-05-29,209.49000549316406,211.8449935913086,207.20999908447266,211.08999633789062,2213450.0
2022-05-28,208.8800048828125,211.37249374389648,207.18999862670898,210.98999786376953,1959175.0
2022-05-27,208.27000427246094,210.89999389648438,207.1699981689453,210.88999938964844,1704900.0
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,2216300.0
2022-05-25,207.55999755859375,209.9600067138672,207.30999755859375,207.97999572753906,1591700.0
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.14999389648438,1219400.0
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789062,207.30999755859375,1901800.0
2022-05-22,205.7266642252604,207.90667215983072,203.1066640218099,206.2066650390625,1914200.0
2022-05-21,205.00333150227866,207.18333943684897,201.37333170572916,205.10333251953125,1926600.0
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,1939000.0
2022-05-19,205.41000366210938,206.3699951171875,199.36000061035156,203.8800048828125,2535200.0
2022-05-18,211.02000427246094,211.64999389648438,206.63999938964844,207.30999755859375,2036200.0
2022-05-17,210.38999938964844,212.50999450683594,207.94000244140625,212.41000366210938,1905400.0
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753906,208.0,1449000.0
2022-05-15,206.41999308268228,209.19000244140625,205.22333272298178,207.5133310953776,1425500.0
2022-05-14,206.29999287923178,208.30999755859375,204.96666971842447,207.02666219075522,1402000.0
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,1378500.0
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,1782100.0
2022-05-11,205.2899932861328,208.39999389648438,204.47999572753906,204.6300048828125,1793900.0
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,1843400.0
2022-05-09,207.85000610351562,208.64999389648438,204.38999938964844,205.11000061035156,2496800.0
2022-05-08,207.84666951497397,209.07332865397134,205.01666768391928,206.46000162760416,2149300.0
2022-05-07,207.84333292643228,209.49666341145834,205.6433359781901,207.81000264485678,1801800.0
2022-05-06,207.83999633789062,209.9199981689453,206.27000427246094,209.16000366210938,1454300.0
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,1771900.0
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,1711300.0
2022-05-03,206.77999877929688,210.0800018310547,206.02000427246094,207.5800018310547,1691400.0
2022-05-02,208.07000732421875,208.25,201.60000610351562,205.1699981689453,1743500.0
2022-05-01,208.6500040690104,209.2633310953776,203.0233357747396,205.59666442871094,1949000.0
2022-04-30,209.2300008138021,210.27666219075522,204.44666544596353,206.02333068847656,2154500.0
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,2360000.0
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,1986700.0
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,2903500.0
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,1620600.0
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,1521800.0
2022-04-24,207.413330078125,209.28333028157553,203.55667114257812,206.91334025065103,1540900.0
2022-04-23,209.06666564941406,210.61666361490884,204.76333618164062,206.50667317708334,1560000.0
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,1579100.0
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,1116500.0
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,1719200.0
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,1499900.0
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,878100.0
2022-04-17,210.30249786376953,212.44750213623047,209.64749908447266,211.56250381469727,1037825.0
2022-04-16,211.01499938964844,212.73500061035156,209.875,211.21500396728516,1197550.0
2022-04-15,211.72750091552734,213.02249908447266,210.10250091552734,210.86750411987305,1357275.0
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,1517000.0
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,1216300.0
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,1084200.0
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,1140000.0
2022-04-10,216.3566640218099,217.95000203450522,214.31000264485678,215.5566609700521,1243333.3333333333
2022-04-09,215.2633310953776,217.43000284830728,213.74000040690103,215.85332743326822,1346666.6666666667
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,1450000.0
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,1513200.0
2022-04-06,212.16000366210938,214.8699951171875,210.91000366210938,212.47999572753906,1389100.0
2022-04-05,213.9499969482422,216.83999633789062,212.08999633789062,212.3800048828125,1851700.0
2022-04-04,215.7100067138672,215.83999633789062,212.0399932861328,213.57000732421875,1491700.0
2022-04-03,215.81000264485678,216.30332946777344,212.84332784016928,214.56333923339844,1420766.6666666667
2022-04-02,215.90999857584634,216.76666259765625,213.64666239420572,215.55667114257812,1349833.3333333333
2022-04-01,216.00999450683594,217.22999572753906,214.4499969482422,216.5500030517578,1278900.0
2022-03-31,216.75,218.64999389648438,213.8000030517578,213.89999389648438,1625400.0
2022-03-30,216.4199981689453,217.5800018310547,215.64999389648438,217.5,1063800.0
2022-03-29,218.69000244140625,218.99000549316406,214.36000061035156,215.83999633789062,1871200.0
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210938,1328800.0
2022-03-27,216.15666707356772,217.89666748046875,214.12000020345053,217.36666870117188,1323266.6666666667
2022-03-26,214.73333231608072,217.9933319091797,213.54999796549478,217.57333374023438,1317733.3333333333
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,1312200.0
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,1287100.0
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,1856900.0
2022-03-22,215.0,216.72999572753906,213.4600067138672,213.63999938964844,2482800.0
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,2251300.0
2022-03-20,212.3000030517578,213.53333536783853,210.2133331298828,212.48333231608072,2285833.3333333335
2022-03-19,211.77999877929688,212.8566640218099,209.14666748046875,211.99666341145834,2320366.6666666665
2022-03-18,211.25999450683594,212.17999267578125,208.0800018310547,211.50999450683594,2354900.0
2022-03-17,209.02999877929688,211.10000610351562,208.3000030517578,211.10000610351562,1645300.0
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,2064700.0
2022-03-15,207.52000427246094,209.19000244140625,204.82000732421875,207.4499969482422,2468000.0
2022-03-14,205.0,207.7100067138672,203.41000366210938,204.9600067138672,1317300.0
2022-03-13,204.0633341471354,206.76667277018228,202.8500010172526,203.9433390299479,1352866.6666666667
2022-03-12,203.12666829427084,205.8233388264974,202.28999837239584,202.92667134602866,1388433.3333333333
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753906,201.91000366210938,1424000.0
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,1902000.0
2022-03-09,202.80999755859375,205.47000122070312,202.44000244140625,203.94000244140625,1479100.0
2022-03-08,200.19000244140625,203.50999450683594,196.1999969482422,197.64999389648438,2071300.0
2022-03-07,203.08999633789062,203.47000122070312,198.77999877929688,198.9199981689453,2093400.0
2022-03-06,202.73666381835938,204.3933359781901,199.4933319091797,201.12000020345053,2049800.0
2022-03-05,202.38333129882812,205.3166707356771,200.2066650390625,203.32000223795572,2006200.0
2022-03-04,202.02999877929688,206.24000549316406,200.9199981689453,205.52000427246094,1962600.0
2022-03-03,204.52000427246094,206.88999938964844,202.63999938964844,206.0,2200900.0
2022-03-02,200.99000549316406,205.66000366210938,200.72999572753906,204.3000030517578,2084900.0
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,3018600.0
2022-02-28,200.39999389648438,203.9600067138672,200.16000366210938,203.63999938964844,3069200.0
2022-02-27,200.32666015625,205.1366729736328,199.95000203450522,204.76666768391928,2740633.3333333335
2022-02-26,200.25332641601562,206.31333923339844,199.74000040690103,205.8933359781901,2412066.6666666665
2022-02-25,200.17999267578125,207.49000549316406,199.52999877929688,207.02000427246094,2083500.0
2022-02-24,196.72999572753906,199.8800048828125,193.27000427246094,199.02999877929688,2431600.0
2022-02-23,204.38999938964844,205.27000427246094,201.3000030517578,201.41000366210938,2225800.0
2022-02-22,204.5,206.7899932861328,202.10000610351562,203.08999633789062,2820700.0
2022-02-21,204.0999984741211,206.48249435424805,202.2375030517578,203.49499893188477,2586500.0
2022-02-20,203.6999969482422,206.17499542236328,202.375,203.9000015258789,2352300.0
2022-02-19,203.29999542236328,205.86749649047852,202.5124969482422,204.30500411987305,2118100.0
2022-02-18,202.89999389648438,205.55999755859375,202.64999389648438,204.7100067138672,1883900.0
2022-02-17,203.30999755859375,205.33999633789062,201.07000732421875,203.6300048828125,1863200.0
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210938,1695100.0
2022-02-15,203.83999633789062,206.52999877929688,202.5,203.64999389648438,1933100.0
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,3062300.0
2022-02-13,205.62333170572916,206.57999674479166,200.82666015625,202.73333740234375,2988900.0
2022-02-12,206.74666341145834,207.62999471028647,202.1133270263672,203.39666748046875,2915500.0
2022-02-11,207.8699951171875,208.67999267578125,203.39999389648438,204.05999755859375,2842100.0
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210938,208.60000610351562,2613800.0
2022-02-09,209.16000366210938,210.5800018310547,208.22999572753906,208.9600067138672,1783700.0
2022-02-08,206.2100067138672,208.85000610351562,204.6199951171875,207.89999389648438,2247100.0
2022-02-07,207.72999572753906,208.38999938964844,203.99000549316406,205.0,2175300.0
2022-02-06,207.40999857584634,208.74000040690103,204.3300018310547,205.52999877929688,2189700.0
2022-02-05,207.09000142415366,209.09000142415366,204.6699981689453,206.05999755859375,2204100.0
2022-02-04,206.77000427246094,209.44000244140625,205.00999450683594,206.58999633789062,2218500.0
2022-02-03,206.58999633789062,208.39999389648438,204.97999572753906,207.35000610351562,2691100.0
2022-02-02,205.0,208.52999877929688,202.33999633789062,207.52999877929688,4158000.0
2022-02-01,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,2274500.0
2022-01-31,194.99000549316406,197.42999267578125,192.9499969482422,197.27999877929688,2090300.0
2022-01-30,194.29000345865884,197.25666300455728,192.45333353678384,197.1499989827474,2092500.0
2022-01-29,193.59000142415366,197.08333333333334,191.95667012532553,197.0199991861979,2094700.0
2022-01-28,192.88999938964844,196.91000366210938,191.4600067138672,196.88999938964844,2096900.0
2022-01-27,195.8800048828125,199.64999389648438,191.39999389648438,192.77000427246094,2485200.0
2022-01-26,193.75,196.88999938964844,191.86000061035156,194.10000610351562,1878900.0
2022-01-25,194.2899932861328,195.77999877929688,189.3300018310547,193.66000366210938,2242000.0
2022-01-24,191.0399932861328,196.3000030517578,187.80999755859375,195.89999389648438,2171200.0
2022-01-23,192.19332885742188,196.99333699544272,189.12999979654947,194.60332743326822,2503800.0
2022-01-22,193.34666442871094,197.6866709391276,190.45000203450522,193.3066609700521,2836400.0
2022-01-21,194.5,198.3800048828125,191.77000427246094,192.00999450683594,3169000.0
2022-01-20,193.14999389648438,198.80999755859375,192.91000366210938,193.11000061035156,1976500.0
2022-01-19,196.0,196.0,191.63999938964844,191.8800048828125,1451700.0
2022-01-18,195.9499969482422,196.14999389648438,192.5399932861328,194.97999572753906,1324900.0
2022-01-17,196.09249877929688,196.4849967956543,192.8424949645996,195.29999542236328,1409425.0
2022-01-16,196.23500061035156,196.81999969482422,193.1449966430664,195.6199951171875,1493950.0
2022-01-15,196.37750244140625,197.15500259399414,193.4474983215332,195.93999481201172,1578475.0
2022-01-14,196.52000427246094,197.49000549316406,193.75,196.25999450683594,1663000.0
2022-01-13,198.75,199.8300018310547,196.8300018310547,197.52999877929688,1279700.0
2022-01-12,199.47999572753906,200.36000061035156,197.02999877929688,197.82000732421875,1487200.0
2022-01-11,199.5,200.39999389648438,195.14999389648438,199.47999572753906,1418600.0
2022-01-10,200.69000244140625,201.30999755859375,196.5,198.82000732421875,2033300.0
2022-01-09,199.68000284830728,201.3133341471354,196.37666829427084,199.6100056966146,1986400.0
2022-01-08,198.67000325520834,201.3166707356771,196.25333658854166,200.4000040690104,1939500.0
2022-01-07,197.66000366210938,201.32000732421875,196.1300048828125,201.19000244140625,1892600.0
2022-01-06,197.38999938964844,198.39999389648438,194.57000732421875,197.99000549316406,1994200.0
2022-01-05,196.1199951171875,197.07000732421875,193.9199981689453,194.02000427246094,1660900.0
2022-01-04,193.69000244140625,195.91000366210938,192.10000610351562,195.61000061035156,1847900.0
2022-01-03,193.49000549316406,194.19000244140625,190.8300018310547,191.44000244140625,1971900.0
2022-01-02,193.3566691080729,194.28333536783853,191.58333333333334,192.0633341471354,1538700.0
2022-01-01,193.22333272298178,194.37666829427084,192.33666483561197,192.6866658528646,1105500.0
2021-12-31,193.08999633789062,194.47000122070312,193.08999633789062,193.30999755859375,672300.0
2021-12-30,195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,627100.0
2021-12-29,194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,558600.0
2021-12-28,193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,603100.0
2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,624000.0
2021-12-26,190.12500381469727,193.375,189.8400001525879,192.7699966430664,710350.0
2021-12-25,189.79000091552734,192.80999755859375,189.5999984741211,192.05999755859375,796700.0
2021-12-24,189.45499801635742,192.2449951171875,189.3599967956543,191.3499984741211,883050.0
2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,969400.0
2021-12-22,186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,1164100.0
2021-12-21,187.75,189.22000122070312,186.2100067138672,187.24000549316406,1086500.0
2021-12-20,187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,1726200.0
2021-12-19,190.0933380126953,190.52000427246094,185.92666625976562,187.10333760579428,2501933.333333333
2021-12-18,192.22666931152344,192.44000244140625,187.65333557128906,188.4366709391276,3277666.6666666665
2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,4053400.0
2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,1951100.0
2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,1575100.0
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,1952000.0
2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753906,1583300.0
2021-12-12,191.05333455403647,191.4333292643229,189.09666442871094,190.6433308919271,1621233.3333333333
2021-12-11,191.2266642252604,191.6866658528646,189.69332885742188,191.0566660563151,1659166.6666666667
2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,1697100.0
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,1565300.0
2021-12-08,188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,1231000.0
2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,1895200.0
2021-12-06,184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,1691300.0
