,Open,High,Low,Close,Volume
2022-10-02,391.30333455403644,400.68666585286456,387.6700032552083,393.63999430338544,1879833.3333333333
2022-10-01,393.2866617838542,401.8433329264323,387.3400065104167,390.48000081380206,1940666.6666666667
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,2001500.0
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,1999000.0
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,1710600.0
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,1624300.0
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,1819200.0
2022-09-25,394.5399881998698,401.70665486653644,390.85666910807294,395.1899922688802,1773033.3333333333
2022-09-24,394.71999104817706,398.5833231608073,388.6133321126302,394.5799967447917,1726866.6666666667
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,1680700.0
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,2261300.0
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,1485800.0
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,1271400.0
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,1270000.0
2022-09-18,416.4200032552083,424.27667236328125,414.70665486653644,423.4600016276042,1545233.3333333335
2022-09-17,417.5600077311198,424.3333435058594,414.3633219401042,423.23000081380206,1820466.6666666667
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,2095700.0
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,1468000.0
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,1475100.0
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,1697600.0
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,1250300.0
2022-09-11,452.00998942057294,457.5266621907552,447.02667236328125,453.5899963378906,1264266.6666666667
2022-09-10,446.6899922688802,455.06333414713544,444.17333984375,451.80999755859375,1278233.3333333333
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,1292200.0
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,1131100.0
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,1421900.0
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,1391000.0
2022-09-05,423.55999755859375,425.4675064086914,414.7975082397461,419.0850067138672,1368200.0
2022-09-04,426.6199951171875,428.3050079345703,415.86500549316406,419.4100036621094,1345400.0
2022-09-03,429.67999267578125,431.1425094604492,416.93250274658203,419.73500061035156,1322600.0
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,1299800.0
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,1994300.0
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,1294300.0
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,1251000.0
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,1796600.0
2022-08-28,447.81667073567706,453.54334513346356,440.0600077311198,440.68665568033856,1790266.6666666667
2022-08-27,457.3833414713542,460.69667561848956,443.9500020345052,444.5733235677083,1783933.3333333333
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,1777600.0
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,1701800.0
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,3587400.0
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,2339700.0
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,1692800.0
2022-08-21,460.9633382161458,461.8866780598958,449.9300028483073,452.06333414713544,1631733.3333333333
2022-08-20,465.19666544596356,466.32334391276044,454.84999593098956,458.0066731770833,1570666.6666666667
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,1509600.0
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,1162100.0
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,1422600.0
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,1031500.0
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,830800.0
2022-08-14,483.6800130208333,489.3533426920573,480.9533386230469,488.3733418782552,946766.6666666666
2022-08-13,482.16001383463544,488.47667439778644,478.2066650390625,487.5166727701823,1062733.3333333333
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,1178700.0
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,1259600.0
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,1408700.0
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,1067900.0
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,1218800.0
2022-08-07,466.3733418782552,474.4500020345052,460.9599914550781,467.5033365885417,1123800.0
2022-08-06,461.4266764322917,472.5499979654948,458.0899963378906,468.2466634114583,1028800.0
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,933800.0
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,1421400.0
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,1565400.0
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,1064700.0
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,1696800.0
2022-07-31,447.60666910807294,457.5466613769531,444.7133382161458,451.0299987792969,1857400.0
2022-07-30,446.42332967122394,458.5633239746094,444.97666422526044,453.6000061035156,2018000.0
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,2178600.0
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,1754000.0
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,1758500.0
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,1540000.0
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,1026500.0
2022-07-24,433.30332438151044,437.14666748046875,424.4366760253906,429.0466715494792,1214433.3333333333
2022-07-23,434.9966634114583,441.5733337402344,426.8033447265625,431.89333089192706,1402366.6666666667
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,1590300.0
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,2076400.0
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,1663600.0
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,1358900.0
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,1085600.0
2022-07-17,393.37999471028644,398.14666748046875,385.37000528971356,389.8199971516927,1230633.3333333333
2022-07-16,390.7100016276042,396.2933349609375,384.02000935872394,391.38999430338544,1375666.6666666667
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,1520700.0
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,1312400.0
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,1255400.0
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,1611300.0
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,1019400.0
2022-07-10,403.90333048502606,407.89333089192706,396.3199971516927,403.97666422526044,1070633.3333333333
2022-07-09,403.1566670735677,408.84665934244794,397.26999918619794,405.39333089192706,1121866.6666666667
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,1173100.0
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,1585100.0
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,1356400.0
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,1590500.0
2022-07-04,384.2024917602539,398.0374984741211,379.7674865722656,397.2425003051758,1476325.0
2022-07-03,383.63499450683594,395.73500061035156,379.2049865722656,394.26499938964844,1362150.0
2022-07-02,383.06749725341797,393.43250274658203,378.6424865722656,391.2874984741211,1247975.0
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,1133800.0
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,1670400.0
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,1066300.0
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,1631100.0
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,1783800.0
2022-06-26,412.8299865722656,419.89333089192706,404.3233337402344,409.01999918619794,2066833.3333333335
2022-06-25,410.29998779296875,419.7866617838542,405.82666015625,413.3199971516927,2349866.6666666665
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,2632900.0
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,2111700.0
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,1773500.0
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,2019000.0
2022-06-20,373.5425033569336,381.0625,371.43499755859375,375.49999237060547,2208300.0
2022-06-19,370.0449981689453,379.0950012207031,368.4700012207031,373.5699920654297,2397600.0
2022-06-18,366.54749298095703,377.12750244140625,365.5050048828125,371.6399917602539,2586900.0
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,2776200.0
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,2106100.0
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,1830300.0
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,1401500.0
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,2191200.0
2022-06-12,375.6600036621094,379.79332478841144,367.4533386230469,369.7333272298177,2193200.0
2022-06-11,383.0299987792969,386.59665934244794,373.14666748046875,375.47666422526044,2195200.0
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,2197200.0
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,1186300.0
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,1335100.0
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,1218100.0
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,859900.0
2022-06-05,416.6199951171875,420.13332112630206,406.2933349609375,408.9633382161458,1079600.0
2022-06-04,416.6600036621094,420.4066569010417,405.836669921875,408.95667521158856,1299300.0
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,1519000.0
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,1453400.0
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,1598400.0
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,4297700.0
2022-05-30,417.61500549316406,424.4574966430664,412.1000061035156,416.4649963378906,3956375.0
2022-05-29,415.4100036621094,423.9149932861328,411.6300048828125,418.4700012207031,3615050.0
2022-05-28,413.2050018310547,423.3724899291992,411.1600036621094,420.4750061035156,3273725.0
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,2932400.0
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,3508100.0
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,5277100.0
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,2877700.0
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,1799400.0
2022-05-22,370.0399983723958,371.9300028483073,360.7566630045573,370.17332967122394,1840133.3333333333
2022-05-21,368.9300028483073,371.86000569661456,358.51332600911456,368.97666422526044,1880866.6666666667
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,1921600.0
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,2102900.0
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,1721100.0
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,1643100.0
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,1554800.0
2022-05-15,367.43333943684894,372.5366617838542,357.7966715494792,363.64666748046875,1667933.3333333333
2022-05-14,364.7666727701823,374.7433369954427,359.2033284505208,367.7033386230469,1781066.6666666667
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,1894200.0
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,3268000.0
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,2563400.0
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,2271000.0
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,3485200.0
2022-05-08,393.2799886067708,396.1333312988281,372.7833251953125,376.57667032877606,2986700.0
2022-05-07,399.72999064127606,401.336669921875,381.7966613769531,386.14333089192706,2488200.0
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,1989700.0
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,2110600.0
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,1599300.0
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,1324300.0
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,1778700.0
2022-05-01,427.2433268229167,432.76666259765625,414.69667561848956,424.2566731770833,1818633.3333333333
2022-04-30,434.4066670735677,437.6333312988281,416.16334025065106,421.5033365885417,1858566.6666666667
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,1898500.0
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,1791000.0
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,1927900.0
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,2218200.0
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,2094000.0
2022-04-24,449.81333414713544,454.29332478841144,436.6600036621094,445.71666463216144,1962433.3333333333
2022-04-23,458.0366719563802,461.1566569010417,439.7200012207031,444.5033365885417,1830866.6666666667
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,1699300.0
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,1426600.0
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,1184600.0
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,1184300.0
2022-04-18,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,989300.0
2022-04-17,463.18499755859375,472.947509765625,460.42000579833984,468.05750274658203,1153500.0
2022-04-16,464.69000244140625,471.7250061035156,460.24000549316406,467.0749969482422,1317700.0
2022-04-15,466.19500732421875,470.50250244140625,460.0600051879883,466.09249114990234,1481900.0
2022-04-14,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,1646100.0
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,1477800.0
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,1509700.0
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,1595600.0
2022-04-10,483.35333251953125,483.52667236328125,470.3299967447917,476.5066630045573,1636233.3333333333
2022-04-09,488.336669921875,488.42333984375,475.9200032552083,479.67332967122394,1676866.6666666667
2022-04-08,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,1717500.0
2022-04-07,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,1568200.0
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,2041300.0
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,1632600.0
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,2326700.0
2022-04-03,483.8000081380208,500.96999104817706,482.35666910807294,498.4099934895833,1989866.6666666665
2022-04-02,482.2200113932292,494.22999064127606,479.7133382161458,491.1699930826823,1653033.3333333333
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,1316200.0
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,2647900.0
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,1747800.0
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,1918000.0
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,2085000.0
2022-03-27,462.8666687011719,477.4866638183594,456.40667724609375,473.4500020345052,1827400.0
2022-03-26,465.1933288574219,473.2633361816406,454.61334228515625,466.40000406901044,1569800.0
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,1312200.0
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,1567200.0
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,1718700.0
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,1979900.0
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,2044600.0
2022-03-20,473.94333902994794,478.77333577473956,464.9933268229167,470.9566650390625,2400700.0
2022-03-19,474.81667073567706,481.0466715494792,466.42665608723956,475.413330078125,2756800.0
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,3112900.0
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,2680700.0
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,2487400.0
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,1953400.0
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,2353900.0
2022-03-13,445.8033447265625,450.8199971516927,428.19000244140625,429.52667236328125,2337000.0
2022-03-12,451.6866760253906,456.35999552408856,433.3500061035156,434.42333984375,2320100.0
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,2303200.0
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,1756200.0
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,1950400.0
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,2669000.0
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,2312700.0
2022-03-06,466.4166666666667,469.3699951171875,444.6600036621094,446.57668050130206,2079100.0
2022-03-05,468.6133321126302,472.0,452.80999755859375,455.7633463541667,1845500.0
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,1611900.0
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,1640400.0
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,2083000.0
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,2176700.0
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,2525400.0
2022-02-27,482.2366638183594,487.01666259765625,467.1300048828125,478.63999430338544,2632433.3333333335
2022-02-26,485.6333312988281,489.5733337402344,470.8699951171875,482.9099934895833,2739466.6666666665
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,2846500.0
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,2683700.0
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,1799500.0
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,2282900.0
2022-02-21,484.37249755859375,495.4449996948242,477.3399963378906,482.7375030517578,2293000.0
2022-02-20,488.81500244140625,496.52000427246094,477.80999755859375,482.2250061035156,2303100.0
2022-02-19,493.25750732421875,497.59500885009766,478.2799987792969,481.71250915527344,2313200.0
2022-02-18,497.70001220703125,498.6700134277344,478.75,481.20001220703125,2323300.0
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,2145400.0
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,1318400.0
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,2170300.0
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,1165400.0
2022-02-13,544.0266723632812,546.1133422851562,526.9900105794271,531.3033243815104,1193733.3333333333
2022-02-12,551.913330078125,553.9066772460938,529.8299967447916,533.5566609700521,1222066.6666666667
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,1250400.0
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,1594200.0
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,1670700.0
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,915500.0
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,1411600.0
2022-02-06,539.943359375,554.0266927083334,538.6766764322916,544.8600260416666,1442566.6666666667
2022-02-05,535.4866943359375,552.1533610026041,534.8533528645834,544.4400227864584,1473533.3333333333
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,1504500.0
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,1372400.0
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,1245500.0
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,1706300.0
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,2209400.0
2022-01-30,530.6199747721354,549.836669921875,523.4166564941406,548.4266560872396,2059800.0
2022-01-29,525.3899739583334,543.0333251953125,514.7933349609375,541.6233317057291,1910200.0
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,1760600.0
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,2485400.0
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,2503100.0
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,2418200.0
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,2850100.0
2022-01-23,532.9966634114584,541.4066569010416,509.51332600911456,532.6366577148438,2758366.6666666665
2022-01-22,539.9933268229166,547.0833333333334,518.6666666666666,530.5933227539062,2666633.3333333335
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,2574900.0
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,1924000.0
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,1904500.0
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,1888100.0
2022-01-17,542.322509765625,551.0100250244141,537.9324951171875,541.0625,1846725.0
2022-01-16,545.3250122070312,553.1200256347656,539.7550048828125,544.3049926757812,1805350.0
2022-01-15,548.3275146484375,555.2300262451172,541.5775146484375,547.5474853515625,1763975.0
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,1722600.0
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,1633400.0
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,1433700.0
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,1696500.0
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,2956700.0
2022-01-09,564.4933471679688,576.92333984375,550.4966634114584,569.3133341471354,2729533.3333333335
2022-01-08,575.4666748046875,582.9566650390625,557.1333414713541,568.4366658528646,2502366.6666666665
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,2275200.0
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,1789000.0
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,2295800.0
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,1998900.0
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,1360600.0
2022-01-02,641.4633585611979,646.1899820963541,627.0933430989584,635.3866373697916,1180900.0
2022-01-01,642.8966878255209,646.7699788411459,632.9066569010416,639.3033040364584,1001200.0
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,821500.0
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,776400.0
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,651300.0
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,955700.0
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,1068700.0
2021-12-26,637.2325134277344,649.9400177001953,636.1875,648.5050201416016,991475.0
2021-12-25,635.375,646.2300109863281,634.375,644.2400207519531,914250.0
2021-12-24,633.5174865722656,642.5200042724609,632.5625,639.9750213623047,837025.0
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,759800.0
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,1014600.0
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,1875800.0
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,2236700.0
2021-12-19,613.1999918619791,620.1333414713541,603.5766805013021,609.8433430989584,2934566.666666667
2021-12-18,617.3000081380209,625.9366658528646,607.8833414713541,615.0566813151041,3632433.3333333335
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,4330300.0
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,1954700.0
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,2555000.0
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,1865900.0
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,1430800.0
2021-12-12,675.4366658528646,682.1233317057291,667.8966878255209,671.8099975585938,1379366.6666666667
2021-12-11,672.8733317057291,680.1766560872396,667.3933512369791,674.8800048828125,1327933.3333333333
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,1276500.0
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,1180200.0
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,1332800.0
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,1615300.0
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,1687000.0
2021-12-05,657.1366577148438,659.1900024414062,638.0133463541666,646.2133585611979,1883700.0
2021-12-04,664.2833251953125,666.3200073242188,636.4966634114584,647.0866902669271,2080400.0
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,2277100.0
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,1961900.0
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,5184800.0
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,4186000.0
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,2009300.0
2021-11-28,677.5533447265625,695.1966756184896,670.7900187174479,685.4099731445312,1765966.6666666667
2021-11-27,680.7766723632812,693.1233317057291,667.2500203450521,676.1599731445312,1522633.3333333333
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,1279300.0
2021-11-25,672.75,687.8500061035156,661.6950073242188,675.4549865722656,1497200.0
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,1715100.0
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,2112500.0
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,2177000.0
2021-11-21,699.9300130208334,701.2933349609375,667.6933390299479,671.8666788736979,2656566.6666666665
