,Open,High,Low,Close,Volume
2023-08-30,85.0199966430664,85.23999786376953,84.69000244140625,85.0999984741211,1656300.0
2023-08-29,83.41000366210938,85.36000061035156,83.36000061035156,84.95999908447266,2434900.0
2023-08-28,84.0,84.33000183105469,83.23999786376953,83.63999938964844,1451800.0
2023-08-27,83.58333333333333,84.0933354695638,82.83999888102214,83.47666676839192,1393900.0
2023-08-26,83.16666666666667,83.85666910807292,82.43999989827473,83.31333414713542,1336000.0
2023-08-25,82.75,83.62000274658203,82.04000091552734,83.1500015258789,1278100.0
2023-08-24,83.69999694824219,84.47000122070312,82.3499984741211,82.5199966430664,1493700.0
2023-08-23,81.51000213623047,83.4800033569336,81.31999969482422,83.05999755859375,2545100.0
2023-08-22,82.4000015258789,82.55999755859375,81.38999938964844,81.52999877929688,1605600.0
2023-08-21,80.97000122070312,81.94999694824219,80.63999938964844,81.55000305175781,1956600.0
2023-08-20,80.12000020345052,81.76999918619792,79.88999938964844,81.42000325520833,1849066.6666666667
2023-08-19,79.26999918619792,81.59000142415364,79.13999938964844,81.29000345865886,1741533.3333333333
2023-08-18,78.41999816894531,81.41000366210938,78.38999938964844,81.16000366210938,1634000.0
2023-08-17,80.2300033569336,80.45999908447266,78.7300033569336,79.19999694824219,2088800.0
2023-08-16,80.37999725341797,81.0,80.20999908447266,80.26000213623047,1380400.0
2023-08-15,81.48999786376953,81.62000274658203,80.48999786376953,80.5199966430664,1786100.0
2023-08-14,81.0199966430664,82.05000305175781,80.29000091552734,81.95999908447266,1627000.0
2023-08-13,81.03333028157552,82.03333536783855,80.42000071207683,81.77666727701823,1767300.0
2023-08-12,81.04666392008464,82.01666768391927,80.5500005086263,81.5933354695638,1907600.0
2023-08-11,81.05999755859375,82.0,80.68000030517578,81.41000366210938,2047900.0
2023-08-10,81.66999816894531,82.5,80.77999877929688,81.5999984741211,3135100.0
2023-08-09,82.30000305175781,82.5999984741211,80.9800033569336,81.69999694824219,6487200.0
2023-08-08,82.4800033569336,83.98999786376953,82.30000305175781,82.4800033569336,7026200.0
2023-08-07,86.0,86.91999816894531,85.66999816894531,86.2699966430664,1960000.0
2023-08-06,86.27333323160808,87.21999867757161,85.6133321126302,86.22666422526042,2087100.0
2023-08-05,86.54666646321614,87.51999918619792,85.55666605631511,86.18333180745442,2214200.0
2023-08-04,86.81999969482422,87.81999969482422,85.5,86.13999938964844,2341300.0
2023-08-03,82.0,86.47000122070312,81.97000122070312,85.93000030517578,3102000.0
2023-08-02,81.16999816894531,81.5,80.33000183105469,81.33000183105469,2328200.0
2023-08-01,81.0199966430664,82.11000061035156,80.87999725341797,81.95999908447266,1979300.0
2023-07-31,81.76000213623047,82.16000366210938,81.1500015258789,81.70999908447266,1735700.0
2023-07-30,81.73666890462239,82.14000193277995,81.17666880289714,81.74333190917969,1745866.6666666667
2023-07-29,81.71333567301433,82.12000020345052,81.20333607991536,81.77666473388672,1756033.3333333333
2023-07-28,81.69000244140625,82.0999984741211,81.2300033569336,81.80999755859375,1766200.0
2023-07-27,82.2300033569336,82.27999877929688,80.38999938964844,80.70999908447266,1593600.0
2023-07-26,81.16000366210938,81.8499984741211,80.73999786376953,81.44000244140625,1689300.0
2023-07-25,80.91000366210938,81.66000366210938,80.81999969482422,81.16000366210938,2644100.0
2023-07-24,80.5,81.26000213623047,79.98999786376953,80.83999633789062,1448700.0
2023-07-23,80.93666585286458,81.58000183105469,80.21999867757161,80.82333119710286,1655700.0
2023-07-22,81.37333170572917,81.9000015258789,80.4499994913737,80.80666605631511,1862700.0
2023-07-21,81.80999755859375,82.22000122070312,80.68000030517578,80.79000091552734,2069700.0
2023-07-20,81.19999694824219,82.37999725341797,81.19999694824219,81.58000183105469,1508100.0
2023-07-19,83.27999877929688,83.37000274658203,81.33000183105469,81.87000274658203,1996400.0
2023-07-18,81.44000244140625,82.55999755859375,81.06999969482422,82.45999908447266,2215900.0
2023-07-17,79.13999938964844,81.41999816894531,79.0999984741211,80.94000244140625,1965400.0
2023-07-16,79.79666646321614,81.35999806722005,79.1566645304362,80.72333526611328,1826166.6666666667
2023-07-15,80.45333353678386,81.2999979654948,79.2133305867513,80.50666809082031,1686933.3333333333
2023-07-14,81.11000061035156,81.23999786376953,79.2699966430664,80.29000091552734,1547700.0
2023-07-13,78.81999969482422,80.97000122070312,78.45999908447266,80.55000305175781,2252600.0
2023-07-12,79.29000091552734,79.41000366210938,77.55000305175781,77.98999786376953,1328400.0
2023-07-11,76.5,78.25,76.0,77.95999908447266,1914200.0
2023-07-10,75.83999633789062,76.41999816894531,75.38999938964844,75.80000305175781,1541400.0
2023-07-09,75.22666422526042,76.3633321126302,74.86000061035156,75.87000274658203,1586233.3333333333
2023-07-08,74.6133321126302,76.30666605631511,74.33000183105469,75.94000244140625,1631066.6666666667
2023-07-07,74.0,76.25,73.80000305175781,76.01000213623047,1675900.0
2023-07-06,74.61000061035156,75.08000183105469,73.7699966430664,74.51000213623047,2298200.0
2023-07-05,76.38999938964844,76.69999694824219,75.20999908447266,76.02999877929688,1869900.0
2023-07-04,76.56999969482422,77.125,75.97999954223633,76.54999923706055,1576300.0
2023-07-03,76.75,77.55000305175781,76.75,77.06999969482422,1282700.0
2023-07-02,76.75,77.56666819254558,76.62000020345052,76.98333231608073,1496533.3333333333
2023-07-01,76.75,77.58333333333333,76.49000040690105,76.89666493733723,1710366.6666666667
2023-06-30,76.75,77.5999984741211,76.36000061035156,76.80999755859375,1924200.0
2023-06-29,75.62999725341797,76.33000183105469,75.12000274658203,75.80999755859375,2232300.0
2023-06-28,74.52999877929688,75.37000274658203,74.05999755859375,75.13999938964844,2001900.0
2023-06-27,73.69000244140625,75.5,73.48999786376953,74.76000213623047,2483500.0
2023-06-26,72.80999755859375,74.0,72.76000213623047,73.66999816894531,1691500.0
2023-06-25,73.28333282470703,74.1066665649414,72.65333557128906,73.44666544596355,3868133.333333333
2023-06-24,73.75666809082031,74.21333312988281,72.54666900634766,73.22333272298177,6044766.666666666
2023-06-23,74.2300033569336,74.31999969482422,72.44000244140625,73.0,8221400.0
2023-06-22,75.9800033569336,76.2699966430664,74.79000091552734,74.87000274658203,2019300.0
2023-06-21,76.4000015258789,76.75,76.0,76.41000366210938,1402800.0
2023-06-20,76.1500015258789,76.58000183105469,75.86000061035156,76.4000015258789,2908000.0
2023-06-19,76.51000022888184,76.83250045776367,76.07750129699707,76.57000160217285,3207425.0
2023-06-18,76.86999893188477,77.08499908447266,76.29500198364258,76.7400016784668,3506850.0
2023-06-17,77.2299976348877,77.33749771118164,76.51250267028809,76.91000175476074,3806275.0
2023-06-16,77.58999633789062,77.58999633789062,76.7300033569336,77.08000183105469,4105700.0
2023-06-15,76.13999938964844,77.5,76.04000091552734,77.38999938964844,2936600.0
2023-06-14,75.83999633789062,76.5199966430664,75.51000213623047,76.1500015258789,2397400.0
2023-06-13,73.81999969482422,76.05999755859375,73.72000122070312,76.01000213623047,4200900.0
2023-06-12,72.88999938964844,73.83999633789062,72.69000244140625,73.63999938964844,2104300.0
2023-06-11,72.83333333333333,73.63666534423828,72.66333516438802,73.42000071207683,2201966.6666666665
2023-06-10,72.77666727701823,73.43333435058594,72.6366678873698,73.2000020345052,2299633.3333333335
2023-06-09,72.72000122070312,73.2300033569336,72.61000061035156,72.9800033569336,2397300.0
2023-06-08,71.52999877929688,72.83999633789062,71.30000305175781,72.75,3179100.0
2023-06-07,71.33000183105469,71.81999969482422,70.93000030517578,71.58000183105469,2611500.0
2023-06-06,70.19999694824219,71.33999633789062,70.16000366210938,70.93000030517578,3338500.0
2023-06-05,69.37000274658203,70.68000030517578,69.25,70.5,3116200.0
2023-06-04,69.14333597819011,70.54333241780598,68.95999908447266,70.23333231608073,3039800.0
2023-06-03,68.91666920979817,70.4066645304362,68.66999816894531,69.96666463216145,2963400.0
2023-06-02,68.69000244140625,70.2699966430664,68.37999725341797,69.69999694824219,2887000.0
2023-06-01,66.93000030517578,68.48999786376953,66.5999984741211,68.0,3013000.0
2023-05-31,67.25,67.66999816894531,66.37999725341797,66.8499984741211,3728700.0
2023-05-30,66.19999694824219,67.1500015258789,65.8499984741211,66.77999877929688,3637000.0
2023-05-29,65.83499717712402,66.9275016784668,65.5724983215332,66.43999862670898,3279700.0
2023-05-28,65.46999740600586,66.70500183105469,65.29499816894531,66.0999984741211,2922400.0
2023-05-27,65.1049976348877,66.48250198364258,65.01749801635742,65.7599983215332,2565100.0
2023-05-26,64.73999786376953,66.26000213623047,64.73999786376953,65.41999816894531,2207800.0
2023-05-25,63.290000915527344,64.56999969482422,62.97999954223633,64.2300033569336,2299500.0
2023-05-24,63.52000045776367,63.540000915527344,62.630001068115234,62.970001220703125,1626500.0
2023-05-23,65.66999816894531,66.27999877929688,64.30999755859375,64.31999969482422,1451600.0
2023-05-22,64.16999816894531,66.30000305175781,64.16999816894531,66.0,3488700.0
2023-05-21,64.08666483561198,65.61333465576172,63.77333196004232,65.28333282470703,2904700.0
2023-05-20,64.00333150227864,64.92666625976562,63.37666575113932,64.56666564941406,2320700.0
2023-05-19,63.91999816894531,64.23999786376953,62.97999954223633,63.849998474121094,1736700.0
2023-05-18,63.310001373291016,63.90999984741211,62.83000183105469,63.7400016784668,1963600.0
2023-05-17,62.7400016784668,64.18000030517578,62.29999923706055,63.41999816894531,2674300.0
2023-05-16,62.810001373291016,63.41999816894531,62.0,62.040000915527344,1723100.0
2023-05-15,62.81999969482422,63.790000915527344,62.2400016784668,63.18000030517578,1631500.0
2023-05-14,63.210000356038414,63.92333475748698,62.153334299723305,62.95666631062826,1703900.0
2023-05-13,63.6000010172526,64.05666859944661,62.06666692097982,62.73333231608073,1776300.0
2023-05-12,63.9900016784668,64.19000244140625,61.97999954223633,62.5099983215332,1848700.0
2023-05-11,63.36000061035156,64.4800033569336,63.09000015258789,63.720001220703125,2252400.0
2023-05-10,63.650001525878906,64.81999969482422,63.119998931884766,63.63999938964844,3859700.0
2023-05-09,61.220001220703125,63.380001068115234,59.88999938964844,62.2599983215332,4202700.0
2023-05-08,61.08000183105469,62.040000915527344,60.959999084472656,61.83000183105469,2431000.0
2023-05-07,60.063334147135414,61.55333455403646,59.98333231608073,61.39666748046875,2356900.0
2023-05-06,59.04666646321615,61.06666819254557,59.006665547688804,60.96333312988281,2282800.0
2023-05-05,58.029998779296875,60.58000183105469,58.029998779296875,60.529998779296875,2208700.0
2023-05-04,60.77000045776367,60.84000015258789,57.5,58.040000915527344,4077700.0
2023-05-03,61.099998474121094,62.61000061035156,60.810001373291016,60.93000030517578,2453100.0
2023-05-02,63.25,63.45000076293945,60.290000915527344,61.2599983215332,3064600.0
2023-05-01,63.31999969482422,64.4000015258789,63.02000045776367,63.720001220703125,2064000.0
2023-04-30,63.0033327738444,64.16666793823242,62.71999994913737,63.61000061035156,2130333.3333333335
2023-04-29,62.686665852864586,63.93333435058594,62.41999944051107,63.5,2196666.6666666665
2023-04-28,62.369998931884766,63.70000076293945,62.119998931884766,63.38999938964844,2263000.0
2023-04-27,61.959999084472656,62.790000915527344,61.119998931884766,62.689998626708984,1078400.0
2023-04-26,61.5099983215332,62.06999969482422,61.06999969482422,61.380001068115234,1445000.0
2023-04-25,62.70000076293945,62.90999984741211,61.58000183105469,61.630001068115234,1901700.0
2023-04-24,63.5,63.689998626708984,62.66999816894531,63.29999923706055,1635500.0
2023-04-23,63.70666758219401,63.86666615804037,62.873331705729164,63.37999979654948,1722400.0
2023-04-22,63.91333516438802,64.04333368937175,63.07666524251302,63.460000356038414,1809300.0
2023-04-21,64.12000274658203,64.22000122070312,63.279998779296875,63.540000915527344,1896200.0
2023-04-20,64.6500015258789,65.30999755859375,64.01000213623047,64.29000091552734,2001500.0
2023-04-19,64.91999816894531,66.06999969482422,64.6500015258789,65.80000305175781,1356300.0
2023-04-18,65.70999908447266,66.06999969482422,64.94000244140625,65.33999633789062,3168000.0
2023-04-17,64.72000122070312,65.37000274658203,64.26000213623047,65.25,1986300.0
2023-04-16,64.93999989827473,65.4000015258789,64.19000244140625,65.17000071207683,1863866.6666666667
2023-04-15,65.15999857584636,65.43000030517578,64.12000274658203,65.09000142415364,1741433.3333333333
2023-04-14,65.37999725341797,65.45999908447266,64.05000305175781,65.01000213623047,1619000.0
2023-04-13,63.13999938964844,64.93000030517578,62.97999954223633,64.80000305175781,1884900.0
2023-04-12,63.56999969482422,63.869998931884766,62.36000061035156,62.58000183105469,1374500.0
2023-04-11,62.20000076293945,63.619998931884766,61.7599983215332,63.130001068115234,1702200.0
2023-04-10,60.709999084472656,61.91999816894531,60.369998931884766,61.849998474121094,1530000.0
2023-04-09,60.812499046325684,61.84749889373779,60.43499946594238,61.60499858856201,1501800.0
2023-04-08,60.91499900817871,61.77499961853027,60.5,61.35999870300293,1473600.0
2023-04-07,61.01749897003174,61.702500343322754,60.56500053405762,61.11499881744385,1445400.0
2023-04-06,61.119998931884766,61.630001068115234,60.630001068115234,60.869998931884766,1417200.0
2023-04-05,61.470001220703125,62.15999984741211,60.06999969482422,61.400001525878906,2731700.0
2023-04-04,62.619998931884766,63.16999816894531,61.11000061035156,62.13999938964844,2567800.0
2023-04-03,63.09000015258789,63.279998779296875,61.66999816894531,62.400001525878906,1798500.0
2023-04-02,62.753334045410156,63.29666646321615,61.73333231608073,62.653334299723305,2003800.0
2023-04-01,62.41666793823242,63.313334147135414,61.79666646321615,62.90666707356771,2209100.0
2023-03-31,62.08000183105469,63.33000183105469,61.86000061035156,63.15999984741211,2414400.0
2023-03-30,61.43000030517578,61.7400016784668,60.709999084472656,61.45000076293945,2559800.0
2023-03-29,60.029998779296875,60.70000076293945,59.459999084472656,60.65999984741211,2869700.0
2023-03-28,58.91999816894531,59.400001525878906,58.41999816894531,59.099998474121094,1269200.0
2023-03-27,58.04999923706055,59.470001220703125,57.310001373291016,58.95000076293945,2479200.0
2023-03-26,57.563332875569664,58.833334604899086,56.59333419799805,58.480000813802086,2782633.3333333335
2023-03-25,57.076666514078774,58.196667989095054,55.87666702270508,58.01000086466471,3086066.6666666665
2023-03-24,56.59000015258789,57.560001373291016,55.15999984741211,57.540000915527344,3389500.0
2023-03-23,59.11000061035156,60.06999969482422,57.2599983215332,57.70000076293945,3621400.0
2023-03-22,60.54999923706055,61.68000030517578,58.77000045776367,58.93000030517578,3235300.0
2023-03-21,59.439998626708984,61.7599983215332,58.939998626708984,60.709999084472656,5075100.0
2023-03-20,57.43000030517578,57.91999816894531,55.880001068115234,56.810001373291016,4269000.0
2023-03-19,57.550000508626304,58.01333236694336,55.76333363850912,56.71666717529297,4901933.333333333
2023-03-18,57.67000071207682,58.106666564941406,55.64666620890299,56.62333297729492,5534866.666666667
2023-03-17,57.790000915527344,58.20000076293945,55.529998779296875,56.529998779296875,6167800.0
2023-03-16,56.77000045776367,59.75,56.04999923706055,58.75,5817800.0
2023-03-15,57.5,58.130001068115234,56.459999084472656,57.61000061035156,8585100.0
2023-03-14,59.66999816894531,61.099998474121094,58.5099983215332,59.7599983215332,9980000.0
2023-03-13,59.7599983215332,60.45000076293945,56.15999984741211,58.470001220703125,11249100.0
2023-03-12,62.17333221435547,62.720001220703125,57.35333379109701,59.07666778564453,11298833.333333334
2023-03-11,64.58666610717773,64.9900016784668,58.5466677347819,59.68333435058594,11348566.666666666
2023-03-10,67.0,67.26000213623047,59.7400016784668,60.290000915527344,11398300.0
2023-03-09,71.0999984741211,71.54000091552734,67.2699966430664,67.37000274658203,2027000.0
2023-03-08,71.16000366210938,71.70999908447266,70.80999755859375,71.2300033569336,1628600.0
2023-03-07,72.05000305175781,72.69000244140625,71.01000213623047,71.19999694824219,1551300.0
2023-03-06,73.16999816894531,73.7699966430664,72.13999938964844,72.54000091552734,1953100.0
2023-03-05,73.0,73.5999984741211,72.24333190917969,72.73000081380208,2037166.6666666667
2023-03-04,72.83000183105469,73.43000030517578,72.34666442871094,72.92000071207683,2121233.3333333335
2023-03-03,72.66000366210938,73.26000213623047,72.44999694824219,73.11000061035156,2205300.0
2023-03-02,70.87999725341797,72.5999984741211,69.75,72.37999725341797,1943600.0
2023-03-01,70.5199966430664,72.56999969482422,70.23999786376953,71.94000244140625,2414700.0
2023-02-28,70.8499984741211,71.5,70.4800033569336,70.9000015258789,2173800.0
2023-02-27,71.61000061035156,72.5999984741211,69.93000030517578,70.41999816894531,2001200.0
2023-02-26,71.09000142415364,72.0633316040039,69.87333424886067,70.56999969482422,2052966.6666666667
2023-02-25,70.57000223795573,71.52666473388672,69.81666819254558,70.72000122070312,2104733.3333333335
2023-02-24,70.05000305175781,70.98999786376953,69.76000213623047,70.87000274658203,2156500.0
2023-02-23,71.05999755859375,72.2300033569336,70.80000305175781,71.20999908447266,2191600.0
2023-02-22,69.5,70.83999633789062,69.05999755859375,70.2699966430664,2104100.0
2023-02-21,70.36000061035156,70.62999725341797,69.0999984741211,69.3499984741211,2519600.0
2023-02-20,70.48999977111816,71.02999877929688,69.52499961853027,69.87249946594238,2532325.0
2023-02-19,70.61999893188477,71.43000030517578,69.95000076293945,70.39500045776367,2545050.0
2023-02-18,70.74999809265137,71.83000183105469,70.37500190734863,70.91750144958496,2557775.0
2023-02-17,70.87999725341797,72.2300033569336,70.80000305175781,71.44000244140625,2570500.0
2023-02-16,71.02999877929688,72.91000366210938,70.70999908447266,72.08999633789062,1689500.0
2023-02-15,70.55999755859375,72.44000244140625,70.12000274658203,72.43000030517578,2119200.0
2023-02-14,71.0,73.12999725341797,70.73999786376953,71.66000366210938,3431400.0
2023-02-13,70.48999786376953,71.47000122070312,70.12999725341797,71.06999969482422,3445300.0
2023-02-12,69.57999928792317,71.3933334350586,69.33999888102214,70.93333435058594,3255933.3333333335
2023-02-11,68.67000071207683,71.31666564941406,68.5500005086263,70.79666900634766,3066566.6666666665
2023-02-10,67.76000213623047,71.23999786376953,67.76000213623047,70.66000366210938,2877200.0
2023-02-09,70.0,71.44000244140625,67.7300033569336,68.4000015258789,6694400.0
2023-02-08,72.27999877929688,74.62999725341797,72.27999877929688,73.88999938964844,2302700.0
2023-02-07,71.83000183105469,73.70999908447266,71.44999694824219,73.3499984741211,2083100.0
2023-02-06,71.9000015258789,72.26000213623047,71.19000244140625,72.13999938964844,2069200.0
2023-02-05,71.75,72.9500020345052,71.19666798909505,72.56000010172527,2131000.0
2023-02-04,71.5999984741211,73.64000193277995,71.20333353678386,72.98000081380208,2192800.0
2023-02-03,71.44999694824219,74.33000183105469,71.20999908447266,73.4000015258789,2254600.0
2023-02-02,73.63999938964844,74.12000274658203,70.94000244140625,72.1500015258789,3166500.0
2023-02-01,70.83999633789062,73.20999908447266,70.54000091552734,72.5199966430664,2740500.0
2023-01-31,69.0999984741211,70.80999755859375,68.6500015258789,70.77999877929688,2052700.0
2023-01-30,70.48999786376953,70.48999786376953,69.08000183105469,69.26000213623047,1811300.0
2023-01-29,70.31666564941406,70.77333068847656,69.27666727701823,69.78000132242839,1799300.0
2023-01-28,70.1433334350586,71.0566635131836,69.47333272298177,70.3000005086263,1787300.0
2023-01-27,69.97000122070312,71.33999633789062,69.66999816894531,70.81999969482422,1775300.0
2023-01-26,68.12999725341797,70.51000213623047,67.83000183105469,70.43000030517578,3533200.0
2023-01-25,66.44000244140625,67.91999816894531,65.68000030517578,67.5999984741211,1696800.0
2023-01-24,67.80000305175781,69.02999877929688,67.5999984741211,67.69999694824219,2599800.0
2023-01-23,67.06999969482422,69.62000274658203,66.51000213623047,68.83999633789062,2826000.0
2023-01-22,66.83999888102214,68.86000061035156,66.25333404541016,68.24999745686848,2328433.3333333335
2023-01-21,66.60999806722005,68.0999984741211,65.99666595458984,67.65999857584636,1830866.6666666667
2023-01-20,66.37999725341797,67.33999633789062,65.73999786376953,67.06999969482422,1333300.0
2023-01-19,67.02999877929688,67.73999786376953,65.08000183105469,65.77999877929688,2580600.0
2023-01-18,69.08999633789062,69.56999969482422,67.94999694824219,68.02999877929688,2054600.0
2023-01-17,69.33999633789062,69.95999908447266,68.80999755859375,69.08999633789062,1874100.0
2023-01-16,68.87749671936035,69.93999862670898,68.43249893188477,69.24499702453613,1873825.0
2023-01-15,68.41499710083008,69.91999816894531,68.05500030517578,69.39999771118164,1873550.0
2023-01-14,67.9524974822998,69.89999771118164,67.6775016784668,69.55499839782715,1873275.0
2023-01-13,67.48999786376953,69.87999725341797,67.30000305175781,69.70999908447266,1873000.0
2023-01-12,68.0,69.31999969482422,67.69999694824219,68.44000244140625,2761200.0
2023-01-11,67.5,67.97000122070312,66.98999786376953,67.68000030517578,2009100.0
2023-01-10,65.30999755859375,66.76000213623047,65.30000305175781,66.5199966430664,1249500.0
2023-01-09,64.5,66.2300033569336,64.43000030517578,65.31999969482422,2391400.0
2023-01-08,64.23666636149089,65.60000101725261,63.833333333333336,64.99000040690105,2169966.6666666665
2023-01-07,63.97333272298177,64.96999867757161,63.23666636149088,64.66000111897786,1948533.3333333333
2023-01-06,63.709999084472656,64.33999633789062,62.63999938964844,64.33000183105469,1727100.0
2023-01-05,63.18000030517578,63.959999084472656,62.869998931884766,62.95000076293945,1441500.0
2023-01-04,63.650001525878906,64.41999816894531,62.9900016784668,64.36000061035156,2096300.0
2023-01-03,63.220001220703125,64.69000244140625,62.16999816894531,62.810001373291016,1847200.0
2023-01-02,62.9925012588501,64.47000217437744,62.20499897003174,63.0550012588501,1745825.0
2023-01-01,62.76500129699707,64.25000190734863,62.239999771118164,63.30000114440918,1644450.0
2022-12-31,62.53750133514404,64.03000164031982,62.27500057220459,63.54500102996826,1543075.0
2022-12-30,62.310001373291016,63.810001373291016,62.310001373291016,63.790000915527344,1441700.0
2022-12-29,63.02000045776367,64.13999938964844,62.52000045776367,63.56999969482422,1171300.0
2022-12-28,63.400001525878906,63.880001068115234,62.439998626708984,62.52000045776367,1255900.0
2022-12-27,64.33000183105469,64.70999908447266,63.349998474121094,63.40999984741211,984200.0
2022-12-26,64.1800012588501,64.63999938964844,63.342498779296875,63.61999988555908,932825.0
2022-12-25,64.03000068664551,64.56999969482422,63.334999084472656,63.829999923706055,881450.0
2022-12-24,63.88000011444092,64.5,63.32749938964844,64.03999996185303,830075.0
2022-12-23,63.72999954223633,64.43000030517578,63.31999969482422,64.25,778700.0
2022-12-22,63.810001373291016,64.0999984741211,62.58000183105469,63.77000045776367,1223000.0
2022-12-21,63.470001220703125,64.72000122070312,63.150001525878906,64.54000091552734,1868600.0
2022-12-20,62.40999984741211,63.209999084472656,61.95000076293945,62.70000076293945,1538800.0
2022-12-19,62.52000045776367,62.88999938964844,61.849998474121094,62.33000183105469,1746300.0
2022-12-18,62.76333363850912,63.21333312988281,61.869998931884766,62.390000661214195,2543766.666666667
2022-12-17,63.006666819254555,63.53666687011719,61.88999938964844,62.449999491373696,3341233.3333333335
2022-12-16,63.25,63.86000061035156,61.90999984741211,62.5099983215332,4138700.0
2022-12-15,64.69999694824219,65.16999816894531,63.41999816894531,64.05999755859375,2225500.0
2022-12-14,65.4000015258789,66.95999908447266,64.97000122070312,66.08000183105469,1877100.0
2022-12-13,66.33999633789062,67.30999755859375,64.9800033569336,65.44000244140625,3364600.0
2022-12-12,62.959999084472656,64.0999984741211,62.63999938964844,64.06999969482422,1906200.0
2022-12-11,62.78666559855143,64.06666564941406,62.56999969482422,63.673333485921226,1814166.6666666667
2022-12-10,62.61333211263021,64.03333282470703,62.5,63.27666727701823,1722133.3333333333
2022-12-09,62.439998626708984,64.0,62.43000030517578,62.880001068115234,1630100.0
2022-12-08,62.02000045776367,62.880001068115234,61.59000015258789,62.83000183105469,2100000.0
2022-12-07,62.84000015258789,63.099998474121094,61.25,61.38999938964844,2470800.0
2022-12-06,64.2699966430664,64.69999694824219,62.72999954223633,63.2400016784668,3151500.0
2022-12-05,67.5,68.30000305175781,63.630001068115234,64.5,3410500.0
2022-12-04,67.72000122070312,68.72666931152344,64.95666758219402,65.75,3032833.3333333335
2022-12-03,67.94000244140625,69.15333557128906,66.28333409627278,67.0,2655166.6666666665
2022-12-02,68.16000366210938,69.58000183105469,67.61000061035156,68.25,2277500.0
2022-12-01,68.47000122070312,69.9000015258789,68.36000061035156,69.22000122070312,3729700.0
2022-11-30,66.3499984741211,69.41000366210938,66.16000366210938,69.38999938964844,5002800.0
2022-11-29,65.55000305175781,66.08000183105469,65.11000061035156,65.8499984741211,1973800.0
2022-11-28,65.69999694824219,66.26000213623047,64.9000015258789,65.01000213623047,2287100.0
2022-11-27,65.5633316040039,66.41333516438802,64.94333394368489,65.4933344523112,1863700.0
2022-11-26,65.42666625976562,66.56666819254558,64.98666636149089,65.97666676839192,1440300.0
2022-11-25,65.29000091552734,66.72000122070312,65.02999877929688,66.45999908447266,1016900.0
2022-11-24,64.98500061035156,66.22000122070312,64.85499954223633,65.88999938964844,1490400.0
2022-11-23,64.68000030517578,65.72000122070312,64.68000030517578,65.31999969482422,1963900.0
2022-11-22,63.130001068115234,64.80999755859375,62.58000183105469,64.76000213623047,2218800.0
2022-11-21,61.540000915527344,63.06999969482422,61.400001525878906,62.63999938964844,1477100.0
2022-11-20,61.79333368937174,62.9466667175293,61.36000061035156,62.40666580200195,1548500.0
2022-11-19,62.04666646321615,62.823333740234375,61.31999969482422,62.17333221435547,1619900.0
2022-11-18,62.29999923706055,62.70000076293945,61.279998779296875,61.939998626708984,1691300.0
2022-11-17,61.189998626708984,62.099998474121094,60.70000076293945,61.59000015258789,1852800.0
2022-11-16,63.099998474121094,63.68000030517578,61.619998931884766,62.36000061035156,1762200.0
2022-11-15,64.38999938964844,65.7300033569336,63.70000076293945,64.54000091552734,2897900.0
2022-11-14,64.2699966430664,65.4000015258789,62.56999969482422,62.56999969482422,2547500.0
2022-11-13,64.45333099365234,65.56000010172527,63.18999989827474,63.45333353678385,2960833.3333333335
2022-11-12,64.63666534423828,65.71999867757161,63.81000010172526,64.33666737874348,3374166.6666666665
2022-11-11,64.81999969482422,65.87999725341797,64.43000030517578,65.22000122070312,3787500.0
2022-11-10,64.33999633789062,66.2699966430664,63.880001068115234,64.2300033569336,5560300.0
2022-11-09,62.83000183105469,63.41999816894531,60.939998626708984,61.0099983215332,3252400.0
2022-11-08,63.0099983215332,64.80000305175781,62.40999984741211,63.709999084472656,2559200.0
2022-11-07,63.0,63.43000030517578,62.18000030517578,63.150001525878906,3104200.0
2022-11-06,62.483333587646484,63.40000025431315,61.7466672261556,62.960001627604164,3178533.3333333335
2022-11-05,61.96666717529297,63.37000020345052,61.313334147135414,62.77000172932943,3252866.6666666665
2022-11-04,61.45000076293945,63.34000015258789,60.880001068115234,62.58000183105469,3327200.0
2022-11-03,58.459999084472656,61.90999984741211,57.90999984741211,60.529998779296875,3857600.0
2022-11-02,58.5,61.70000076293945,58.0099983215332,59.43000030517578,5102900.0
2022-11-01,56.349998474121094,58.029998779296875,56.119998931884766,57.16999816894531,3180600.0
2022-10-31,55.08000183105469,56.0,54.560001373291016,55.36000061035156,2667400.0
2022-10-30,54.72666803995768,55.88333384195963,54.21666717529297,55.45000076293945,2588300.0
2022-10-29,54.37333424886068,55.76666768391927,53.87333297729492,55.540000915527344,2509200.0
2022-10-28,54.02000045776367,55.650001525878906,53.529998779296875,55.630001068115234,2430100.0
2022-10-27,54.4900016784668,55.209999084472656,54.11000061035156,54.290000915527344,2639300.0
2022-10-26,54.09000015258789,55.54999923706055,53.900001525878906,54.13999938964844,1708100.0
2022-10-25,51.810001373291016,54.400001525878906,51.810001373291016,54.310001373291016,2220100.0
2022-10-24,51.5099983215332,52.04999923706055,50.380001068115234,51.72999954223633,2265400.0
2022-10-23,50.74333190917969,51.78333282470703,49.7966677347819,51.5533332824707,2176733.3333333335
2022-10-22,49.97666549682617,51.516666412353516,49.21333440144857,51.37666702270508,2088066.6666666667
2022-10-21,49.209999084472656,51.25,48.630001068115234,51.20000076293945,1999400.0
