,Open,High,Low,Close,Volume
2022-10-05,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,179000.0
2022-10-04,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,232000.0
2022-10-03,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,211900.0
2022-10-02,214.16333516438803,218.93333435058594,212.99667358398438,216.49000549316406,212566.66666666666
2022-10-01,214.2266642252604,217.48666381835938,212.42333984375,214.3800048828125,213233.33333333334
2022-09-30,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,213900.0
2022-09-29,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,176700.0
2022-09-28,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,310500.0
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,253300.0
2022-09-26,212.77000427246094,215.41000366210938,212.0,212.63999938964844,200900.0
2022-09-25,213.26333618164062,215.03333536783853,211.4566650390625,212.75999959309897,194666.66666666666
2022-09-24,213.7566680908203,214.65666707356772,210.913330078125,212.87999979654947,188433.33333333334
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,182200.0
2022-09-22,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,170600.0
2022-09-21,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,144300.0
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,222100.0
2022-09-19,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,185900.0
2022-09-18,219.45333353678384,223.11333719889322,217.45000203450522,222.34666442871094,293600.0
2022-09-17,220.12666829427084,221.95667012532553,216.54999796549478,220.663330078125,401300.0
2022-09-16,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,509000.0
2022-09-15,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,224700.0
2022-09-14,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,167100.0
2022-09-13,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,188900.0
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,141400.0
2022-09-11,234.55332946777344,236.04000345865884,233.65999857584634,234.94000244140625,153633.33333333334
2022-09-10,233.9066619873047,235.50000508626303,233.28999837239584,234.61000061035156,165866.66666666666
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,178100.0
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,180900.0
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,192400.0
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,210000.0
2022-09-05,224.98749923706055,226.68500137329102,222.7050018310547,225.09750366210938,200300.0
2022-09-04,226.08499908447266,227.43000030517578,222.75,224.64500427246094,190600.0
2022-09-03,227.18249893188477,228.17499923706055,222.7949981689453,224.1925048828125,180900.0
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,171200.0
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,222700.0
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,327300.0
2022-08-30,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,270500.0
2022-08-29,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,201100.0
2022-08-28,235.31666564941406,236.4433339436849,230.78333536783853,232.07000223795572,198033.33333333334
2022-08-27,239.163330078125,239.7266642252604,231.40666707356772,232.45000203450522,194966.66666666666
2022-08-26,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,191900.0
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.27000427246094,135300.0
2022-08-24,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,337100.0
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,492000.0
2022-08-22,239.9499969482422,240.66000366210938,232.0,233.27999877929688,413800.0
2022-08-21,241.67666625976562,242.3800048828125,235.7933349609375,236.95333353678384,339533.3333333334
2022-08-20,243.40333557128906,244.10000610351562,239.586669921875,240.62666829427084,265266.6666666667
2022-08-19,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,191000.0
2022-08-18,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,146700.0
2022-08-17,243.27999877929688,246.0500030517578,242.75,244.80999755859375,133900.0
2022-08-16,243.85000610351562,247.0800018310547,243.85000610351562,245.77999877929688,136900.0
2022-08-15,242.50999450683594,245.77000427246094,240.27999877929688,245.1199951171875,226200.0
2022-08-14,241.61666361490884,244.91000366210938,239.70333353678384,244.4333292643229,207500.0
2022-08-13,240.72333272298178,244.0500030517578,239.12666829427084,243.74666341145834,188800.0
2022-08-12,239.8300018310547,243.19000244140625,238.5500030517578,243.05999755859375,170100.0
2022-08-11,238.57000732421875,240.91000366210938,237.97000122070312,238.5,242100.0
2022-08-10,234.77999877929688,238.0500030517578,231.86000061035156,237.8699951171875,210300.0
2022-08-09,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753906,120200.0
2022-08-08,234.25,234.25,231.63999938964844,232.35000610351562,169700.0
2022-08-07,232.5,233.38333129882812,230.5066680908203,232.08333841959634,153866.66666666666
2022-08-06,230.75,232.51666259765625,229.3733367919922,231.8166707356771,138033.33333333334
2022-08-05,229.0,231.64999389648438,228.24000549316406,231.5500030517578,122200.0
2022-08-04,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,149300.0
2022-08-03,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,188900.0
2022-08-02,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,156800.0
2022-08-01,229.32000732421875,231.0399932861328,227.97000122070312,230.5,141700.0
2022-07-31,228.49000549316406,231.35332743326822,227.03333536783853,230.66333516438803,162133.33333333334
2022-07-30,227.66000366210938,231.66666158040366,226.09666951497397,230.82667032877603,182566.66666666666
2022-07-29,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,203000.0
2022-07-28,222.39999389648438,226.25,221.55999755859375,225.91000366210938,170900.0
2022-07-27,218.02000427246094,222.5,217.66000366210938,221.77999877929688,171900.0
2022-07-26,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,209000.0
2022-07-25,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,203300.0
2022-07-24,219.75999450683594,220.49666849772134,217.05999755859375,218.36333719889322,194800.0
2022-07-23,219.97999572753906,221.16333516438803,217.97999572753906,219.01666768391928,186300.0
2022-07-22,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,177800.0
2022-07-21,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,222600.0
2022-07-20,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,160500.0
2022-07-19,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,191600.0
2022-07-18,207.8699951171875,210.0,206.3800048828125,207.00999450683594,261000.0
2022-07-17,207.09666442871094,209.49000040690103,205.77667236328125,207.22999572753906,231166.66666666666
2022-07-16,206.32333374023438,208.9800008138021,205.17333984375,207.4499969482422,201333.33333333334
2022-07-15,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,171500.0
2022-07-14,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,193000.0
2022-07-13,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,207300.0
2022-07-12,207.6699981689453,208.97000122070312,204.02999877929688,205.25,174200.0
2022-07-11,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,169700.0
2022-07-10,207.81999715169272,208.94000244140625,205.18666076660156,207.13666788736978,174400.0
2022-07-09,209.12999979654947,209.69000244140625,205.0833282470703,207.28333028157553,179100.0
2022-07-08,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,183800.0
2022-07-07,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,243500.0
2022-07-06,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,199300.0
2022-07-05,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,261500.0
2022-07-04,200.14499282836914,206.2099952697754,196.46999740600586,201.29750442504883,269725.0
2022-07-03,200.60999298095703,207.43999481201172,197.65999603271484,201.74500274658203,277950.0
2022-07-02,201.07499313354492,208.66999435424805,198.84999465942383,202.19250106811523,286175.0
2022-07-01,201.5399932861328,209.89999389648438,200.0399932861328,202.63999938964844,294400.0
2022-06-30,199.66000366210938,203.74000549316406,198.47999572753906,202.44000244140625,287700.0
2022-06-29,203.6699981689453,203.6699981689453,200.08999633789062,201.92999267578125,227400.0
2022-06-28,205.5500030517578,209.19000244140625,202.0,202.85000610351562,280300.0
2022-06-27,205.0,206.00999450683594,203.25999450683594,204.35000610351562,205400.0
2022-06-26,203.73333231608072,205.663330078125,202.4699961344401,204.54667154947916,263800.0
2022-06-25,202.46666463216147,205.31666564941406,201.67999776204428,204.74333699544272,322200.0
2022-06-24,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,380600.0
2022-06-23,198.8699951171875,199.3699951171875,197.27000427246094,199.1999969482422,179900.0
2022-06-22,195.89999389648438,198.25,195.24000549316406,197.50999450683594,242200.0
2022-06-21,197.27000427246094,199.22000122070312,194.88999938964844,197.99000549316406,242800.0
2022-06-20,196.8800048828125,199.25250244140625,194.95750045776367,197.33250427246094,341500.0
2022-06-19,196.49000549316406,199.28500366210938,195.0250015258789,196.6750030517578,440200.0
2022-06-18,196.10000610351562,199.3175048828125,195.09250259399414,196.0175018310547,538900.0
2022-06-17,195.7100067138672,199.35000610351562,195.16000366210938,195.36000061035156,637600.0
2022-06-16,199.85000610351562,200.39999389648438,195.08999633789062,196.4600067138672,348300.0
2022-06-15,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,209800.0
2022-06-14,202.4600067138672,203.66000366210938,199.55999755859375,200.82000732421875,158200.0
2022-06-13,202.38999938964844,204.55999755859375,200.2100067138672,202.32000732421875,194000.0
2022-06-12,205.1933339436849,206.9766642252604,202.59000651041666,204.0933380126953,180600.0
2022-06-11,207.99666849772134,209.3933308919271,204.97000630696616,205.86666870117188,167200.0
2022-06-10,210.8000030517578,211.80999755859375,207.35000610351562,207.63999938964844,153800.0
2022-06-09,218.0399932861328,219.47999572753906,214.02999877929688,214.35000610351562,169300.0
2022-06-08,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210938,139100.0
2022-06-07,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859375,119100.0
2022-06-06,222.64999389648438,223.13999938964844,220.47999572753906,221.25999450683594,117800.0
2022-06-05,221.99332682291666,222.74000040690103,219.7066650390625,220.96666463216147,136733.33333333334
2022-06-04,221.33665974934897,222.34000142415366,218.93333435058594,220.67333475748697,155666.66666666666
2022-06-03,220.67999267578125,221.94000244140625,218.16000366210938,220.3800048828125,174600.0
2022-06-02,216.66000366210938,222.39999389648438,213.9499969482422,222.19000244140625,165500.0
2022-06-01,219.24000549316406,223.49000549316406,213.3699951171875,215.35000610351562,179300.0
2022-05-31,218.07000732421875,220.00999450683594,215.0,217.8800048828125,474000.0
2022-05-30,217.67000579833984,219.96499633789062,215.33250045776367,218.36750411987305,426475.0
2022-05-29,217.27000427246094,219.9199981689453,215.66500091552734,218.8550033569336,378950.0
2022-05-28,216.87000274658203,219.875,215.99750137329102,219.34250259399414,331425.0
2022-05-27,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,283900.0
2022-05-26,215.0,217.3300018310547,214.52999877929688,215.47999572753906,233400.0
2022-05-25,208.8800048828125,213.89999389648438,208.8800048828125,213.36000061035156,357100.0
2022-05-24,214.77000427246094,217.88999938964844,208.0800018310547,210.86000061035156,329200.0
2022-05-23,206.77999877929688,207.5500030517578,204.42999267578125,205.89999389648438,327600.0
2022-05-22,207.09666442871094,207.61000061035156,203.45665995279947,205.67999776204428,326200.0
2022-05-21,207.413330078125,207.6699981689453,202.48332722981772,205.46000162760416,324800.0
2022-05-20,207.72999572753906,207.72999572753906,201.50999450683594,205.24000549316406,323400.0
2022-05-19,204.1699981689453,208.64999389648438,203.00999450683594,205.88999938964844,207500.0
2022-05-18,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,228700.0
2022-05-17,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,160800.0
2022-05-16,210.9600067138672,211.4199981689453,207.35000610351562,210.67999267578125,176300.0
2022-05-15,211.01000467936197,212.25333150227866,208.03333536783853,211.10999552408853,180900.0
2022-05-14,211.06000264485678,213.08666483561197,208.71666463216147,211.53999837239584,185500.0
2022-05-13,211.11000061035156,213.9199981689453,209.39999389648438,211.97000122070312,190100.0
2022-05-12,207.4600067138672,211.08999633789062,206.8000030517578,209.8300018310547,294900.0
2022-05-11,207.22999572753906,212.60000610351562,205.72000122070312,207.9199981689453,211200.0
2022-05-10,211.42999267578125,211.82000732421875,204.86000061035156,208.44000244140625,261100.0
2022-05-09,208.57000732421875,211.49000549316406,207.38999938964844,208.72999572753906,281500.0
2022-05-08,209.68000284830728,212.20667012532553,207.2066650390625,209.09333292643228,257933.33333333334
2022-05-07,210.78999837239584,212.92333475748697,207.02333068847656,209.45667012532553,234366.66666666666
2022-05-06,211.89999389648438,213.63999938964844,206.83999633789062,209.82000732421875,210800.0
2022-05-05,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,246800.0
2022-05-04,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,288500.0
2022-05-03,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,210600.0
2022-05-02,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,213500.0
2022-05-01,217.00999959309897,220.61666361490884,214.20333353678384,216.93000284830728,235433.33333333334
2022-04-30,217.96000162760416,221.20332845052084,214.74666341145834,216.31000264485678,257366.66666666666
2022-04-29,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,279300.0
2022-04-28,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,208000.0
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,229400.0
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,179500.0
2022-04-25,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,181500.0
2022-04-24,221.26333618164062,222.9800008138021,216.95667012532553,220.67333984375,167766.66666666666
2022-04-23,222.14666748046875,224.6000010172526,218.42333475748697,220.52667236328125,154033.33333333334
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,140300.0
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,153700.0
2022-04-20,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,188800.0
2022-04-19,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,139800.0
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,155400.0
2022-04-17,215.67250061035156,217.86750411987305,213.86000442504883,216.2175064086914,154475.0
2022-04-16,216.9550018310547,218.8550033569336,214.06000518798828,215.72500610351562,153550.0
2022-04-15,218.2375030517578,219.84250259399414,214.26000595092773,215.23250579833984,152625.0
2022-04-14,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,151700.0
2022-04-13,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,225600.0
2022-04-12,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,212700.0
2022-04-11,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,213300.0
2022-04-10,223.7366689046224,225.7699991861979,222.03999837239584,222.75999450683594,190866.66666666666
2022-04-09,224.09333292643228,226.42999776204428,222.60999552408853,223.58999633789062,168433.33333333334
2022-04-08,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,146000.0
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,158400.0
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,194500.0
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,119600.0
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,192400.0
2022-04-03,227.27000427246094,228.77999877929688,225.90333557128906,227.42999267578125,198300.0
2022-04-02,227.99000549316406,228.80999755859375,225.64666748046875,227.67999267578125,204200.0
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,210100.0
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,252200.0
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,118300.0
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,172300.0
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,201400.0
2022-03-27,227.60333251953125,228.663330078125,226.2366689046224,228.16666666666666,187166.66666666666
2022-03-26,227.98666381835938,228.64666748046875,225.98333231608072,227.78333028157553,172933.33333333334
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,158700.0
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,141900.0
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,248100.0
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,179100.0
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,211300.0
2022-03-20,228.82332865397134,231.34000142415366,226.66000366210938,229.9766642252604,283633.3333333334
2022-03-19,227.74666341145834,231.40999857584634,225.77000427246094,230.47333272298178,355966.6666666667
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,428300.0
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,221800.0
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,189700.0
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,152500.0
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,192700.0
2022-03-13,216.9800008138021,218.82332865397134,214.08666483561197,214.72333272298178,192200.0
2022-03-12,217.15999857584634,218.99666341145834,214.5633290608724,214.88666788736978,191700.0
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,191200.0
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,276300.0
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,229000.0
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,300300.0
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,283300.0
2022-03-06,226.29332987467447,226.63333129882812,219.7199961344401,220.57666524251303,285566.6666666667
2022-03-05,226.57666524251303,227.2566680908203,222.23999532063803,223.5133310953776,287833.3333333333
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,290100.0
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,222800.0
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,262300.0
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,300300.0
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,263700.0
2022-02-27,224.06666564941406,227.4633331298828,222.81999715169272,226.8233388264974,269300.0
2022-02-26,223.27333068847656,227.56666564941406,221.99000040690103,227.15667215983072,274900.0
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,280500.0
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,384100.0
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,491300.0
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,369400.0
2022-02-21,228.41749954223633,230.87249755859375,225.70750045776367,227.91250228881836,354650.0
2022-02-20,228.63500213623047,230.76499938964844,226.4749984741211,228.44499969482422,339900.0
2022-02-19,228.8525047302246,230.65750122070312,227.24249649047852,228.97749710083008,325150.0
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,310400.0
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,253000.0
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,478100.0
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,694000.0
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,12875500.0
2022-02-13,222.08666483561197,224.46666971842447,216.36333211263022,220.6433359781901,9061233.333333332
2022-02-12,225.53333028157553,226.72333272298178,215.63666788736978,219.17667134602866,5246966.666666666
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,1432700.0
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,210200.0
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,107400.0
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,231200.0
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,119400.0
2022-02-06,230.72666931152344,232.54332987467447,227.81666056315103,229.89000447591147,119700.0
2022-02-05,230.88333129882812,232.6866658528646,227.45332845052084,230.29000345865884,120000.0
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,120300.0
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,116800.0
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,210700.0
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,170400.0
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,288700.0
2022-01-30,226.23666381835938,231.66333516438803,223.11000061035156,230.9499969482422,266700.0
2022-01-29,225.0833282470703,229.8066660563151,222.27999877929688,229.36000061035156,244700.0
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,222700.0
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,145300.0
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,155200.0
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,282200.0
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,203300.0
2022-01-23,229.71666463216147,236.49000549316406,226.66666666666666,233.5666707356771,189533.33333333334
2022-01-22,231.1833292643229,238.27000427246094,228.83333333333334,232.50333658854166,175766.66666666666
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,162000.0
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,210200.0
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,182900.0
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,125500.0
2022-01-17,235.19750213623047,238.28749465942383,233.7174949645996,235.3425064086914,129075.0
2022-01-16,236.23500061035156,238.42499542236328,233.92499542236328,236.36500549316406,132650.0
2022-01-15,237.27249908447266,238.56249618530273,234.13249588012695,237.38750457763672,136225.0
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,139800.0
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,139600.0
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,176400.0
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,173400.0
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,195000.0
2022-01-09,238.54000345865884,239.45000203450522,234.55333455403647,238.25,203533.33333333334
2022-01-08,239.4800008138021,240.43999735514322,235.99666849772134,238.1699981689453,212066.66666666666
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,220600.0
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,223100.0
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,188500.0
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,196200.0
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,175500.0
2022-01-02,254.7733357747396,256.50001017252606,250.4333292643229,252.4433339436849,149466.66666666666
2022-01-01,254.44666544596353,256.86000569661456,252.27666219075522,253.8566691080729,123433.33333333333
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,97400.0
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,91100.0
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,108900.0
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,100500.0
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,112400.0
2021-12-26,253.03749465942383,257.0425033569336,252.65499877929688,255.87999725341797,118325.0
2021-12-25,252.45499420166016,256.4550018310547,252.1999969482422,255.13999938964844,124250.0
2021-12-24,251.87249374389648,255.86750030517578,251.7449951171875,254.4000015258789,130175.0
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,136100.0
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,265200.0
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,209500.0
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,217600.0
2021-12-19,246.33333841959634,251.37666829427084,242.72333272298178,246.50332641601562,346466.6666666666
2021-12-18,247.34666951497397,254.33333841959634,244.38666788736978,247.46665954589844,475333.3333333333
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,604200.0
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,471100.0
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,301800.0
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,288200.0
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,227700.0
2021-12-12,269.92332967122394,271.663330078125,266.8300069173177,268.8300069173177,200133.33333333334
2021-12-11,268.35666910807294,271.4266662597656,266.8100077311198,269.75001017252606,172566.66666666666
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,145000.0
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,183300.0
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,263600.0
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,197300.0
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,255300.0
2021-12-05,262.00999959309894,264.2966613769531,260.53333536783856,262.77332560221356,220333.3333333333
2021-12-04,262.51999918619794,263.663330078125,259.56667073567706,261.43666585286456,185366.66666666666
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,150400.0
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,180000.0
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,176400.0
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,252000.0
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,142900.0
2021-11-28,262.4700012207031,264.28333536783856,258.6600036621094,260.8399963378906,125100.0
2021-11-27,263.4700012207031,265.5366719563802,257.9700012207031,259.5299987792969,107300.0
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,89500.0
2021-11-25,265.93499755859375,267.9049987792969,260.73500061035156,263.6199951171875,81450.0
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,73400.0
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,82900.0
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,113100.0
2021-11-21,268.56667073567706,269.97999064127606,266.4266764322917,267.32667032877606,108633.33333333333
